Frequency (Hz),Measurement
2000000000.0,0.19271422922611237
2000937472.0,0.18479858338832855
2001874944.0,0.17686913907527924
2002812544.0,0.16730676591396332
2003750016.0,0.15767820179462433
2004687488.0,0.14818650484085083
2005624960.0,0.1363217830657959
2006562560.0,0.12490146607160568
2007500032.0,0.11231621354818344
2008437504.0,0.09973802417516708
2009374976.0,0.08629095554351807
2010312448.0,0.07288742810487747
2011250048.0,0.05922946706414223
2012187520.0,0.0452023483812809
2013124992.0,0.031425051391124725
2014062464.0,0.01622207835316658
2015000064.0,0.002338535152375698
2015937536.0,-0.011830723844468594
2016875008.0,-0.025532448664307594
2017812480.0,-0.03946542739868164
2018749952.0,-0.05072254687547684
2019687552.0,-0.06334184855222702
2020625024.0,-0.07282507419586182
2021562496.0,-0.08309543132781982
2022499968.0,-0.09147391468286514
2023437440.0,-0.09999474883079529
2024375040.0,-0.10407184809446335
2025312512.0,-0.10900773853063583
2026249984.0,-0.11188323050737381
2027187456.0,-0.11310970038175583
2028125056.0,-0.11323128640651703
2029062528.0,-0.11064449697732925
2030000000.0,-0.10785947740077972
2030937472.0,-0.10251780599355698
2031874944.0,-0.09649863839149475
2032812544.0,-0.0887940302491188
2033750016.0,-0.08029212802648544
2034687488.0,-0.06942656636238098
2035624960.0,-0.05875444784760475
2036562560.0,-0.047237131744623184
2037500032.0,-0.034738607704639435
2038437504.0,-0.020858239382505417
2039374976.0,-0.007538044825196266
2040312448.0,0.006551253609359264
2041250048.0,0.020783251151442528
2042187520.0,0.03531248867511749
2043124992.0,0.049870237708091736
2044062464.0,0.06266230344772339
2044999936.0,0.07537677139043808
2045937536.0,0.08775839954614639
2046875008.0,0.09866347908973694
2047812480.0,0.10903353244066238
2048749952.0,0.10661332309246063
2049687552.0,0.11554764956235886
2050625024.0,0.12280021607875824
2051562496.0,0.12790483236312866
2052499968.0,0.13214783370494843
2053437440.0,0.13489283621311188
2054375040.0,0.1339542418718338
2055312512.0,0.1320747584104538
2056249984.0,0.12735424935817719
2057187456.0,0.12117446959018707
2058125056.0,0.11300170421600342
2059062528.0,0.10290680825710297
2060000000.0,0.09074583649635315
2060937472.0,0.07718901336193085
2061874944.0,0.062277209013700485
2062812544.0,0.04650628939270973
2063750016.0,0.02978662960231304
2064687488.0,0.012406823225319386
2065624960.0,-0.005005574319511652
2066562560.0,-0.021788692101836205
2067500032.0,-0.039017871022224426
2068437504.0,-0.055310774594545364
2069374976.0,-0.07144545018672943
2070312448.0,-0.0848793312907219
2071250048.0,-0.09795898199081421
2072187520.0,-0.1085781455039978
2073124992.0,-0.11809477210044861
2074062464.0,-0.12553676962852478
2075000064.0,-0.1313721239566803
2075937536.0,-0.1353674829006195
2076875008.0,-0.13667908310890198
2077812480.0,-0.13576290011405945
2078749952.0,-0.133041113615036
2079687552.0,-0.12765060365200043
2080625024.0,-0.12185709923505783
2081562496.0,-0.11369404941797256
2082499968.0,-0.10546126961708069
2083437440.0,-0.09422016143798828
2084375040.0,-0.08252651244401932
2085312512.0,-0.07144381105899811
2086249984.0,-0.05956076458096504
2087187456.0,-0.04637260362505913
2088125056.0,-0.03432607650756836
2089062528.0,-0.02132781408727169
2090000000.0,-0.010133383795619011
2090937472.0,0.0015609008260071278
2091874944.0,0.011639844626188278
2092812544.0,0.020498748868703842
2093750016.0,0.029372427612543106
2094687488.0,0.03859264776110649
2095624960.0,0.04526341333985329
2096562560.0,0.05212029069662094
2097500032.0,0.058295100927352905
2098437504.0,0.06313282996416092
2099374976.0,0.06791822612285614
2100312448.0,0.07260425388813019
2101250048.0,0.07648549228906631
2102187520.0,0.08006029576063156
2103124992.0,0.08526048809289932
2104062464.0,0.09021814167499542
2104999936.0,0.09425850212574005
2105937536.0,0.0983472689986229
2106875008.0,0.10400652885437012
2107812480.0,0.10856901109218597
2108749952.0,0.1382233202457428
2109687552.0,0.144433856010437
2110625024.0,0.14999955892562866
2111562496.0,0.15434572100639343
2112499968.0,0.15923510491847992
2113437440.0,0.16186894476413727
2114375040.0,0.1631576418876648
2115312512.0,0.1638023406267166
2116249984.0,0.1643252819776535
2117187456.0,0.16202828288078308
2118125056.0,0.15767301619052887
2119062528.0,0.15326927602291107
2120000000.0,0.14589469134807587
2120937472.0,0.13949739933013916
2121874944.0,0.1308474987745285
2122812544.0,0.12093852460384369
2123750016.0,0.11107558012008667
2124687488.0,0.09843553602695465
2125624960.0,0.08576731383800507
2126562560.0,0.0729321837425232
2127500032.0,0.05957915261387825
2128437504.0,0.04595654830336571
2129374976.0,0.032859042286872864
2130312448.0,0.01920384168624878
2131250048.0,0.006168794818222523
2132187520.0,-0.007175506092607975
2133124992.0,-0.01792474091053009
2134062464.0,-0.029799534007906914
2135000064.0,-0.03932400047779083
2135937536.0,-0.049156464636325836
2136875008.0,-0.0571754053235054
2137812480.0,-0.06432822346687317
2138749952.0,-0.06985855102539062
2139687552.0,-0.0734647884964943
2140625024.0,-0.07670358568429947
2141562496.0,-0.07672399282455444
2142499968.0,-0.07660623639822006
2143437440.0,-0.07500796765089035
2144375040.0,-0.07151740044355392
2145312512.0,-0.06744656711816788
2146249984.0,-0.06284750998020172
2147187456.0,-0.05673082917928696
2148124928.0,-0.04875311255455017
2149062400.0,-0.040095847100019455
2150000128.0,-0.031739018857479095
2150937600.0,-0.023225342854857445
2151875072.0,-0.01335601881146431
2152812544.0,-0.003490275936201215
2153750016.0,0.005617798771709204
2154687488.0,0.015244541689753532
2155624960.0,0.02411406859755516
2156562432.0,0.033039435744285583
2157499904.0,0.04106913506984711
2158437376.0,0.04885204881429672
2159375104.0,0.05481823533773422
2160312576.0,0.06099579110741615
2161250048.0,0.06703376770019531
2162187520.0,0.07159248739480972
2163124992.0,0.07636679708957672
2164062464.0,0.07899823784828186
2164999936.0,0.08190364390611649
2165937408.0,0.08534181118011475
2166874880.0,0.08693242818117142
2167812608.0,0.08826389163732529
2168750080.0,0.1608320027589798
2169687552.0,0.16247974336147308
2170625024.0,0.1611868292093277
2171562496.0,0.15900900959968567
2172499968.0,0.15501372516155243
