Frequency (Hz),Measurement
2000000000.0,0.14047099649906158
2000937472.0,0.1339636743068695
2001874944.0,0.1299770474433899
2002812544.0,0.12527647614479065
2003750016.0,0.12108587473630905
2004687488.0,0.11670324206352234
2005624960.0,0.1118212565779686
2006562560.0,0.10660680383443832
2007500032.0,0.10270215570926666
2008437504.0,0.09675174206495285
2009374976.0,0.09118134528398514
2010312448.0,0.08545757085084915
2011250048.0,0.08054763823747635
2012187520.0,0.07396229356527328
2013124992.0,0.06857539713382721
2014062464.0,0.06227818503975868
2015000064.0,0.05621756240725517
2015937536.0,0.05133577436208725
2016875008.0,0.044540885835886
2017812480.0,0.03903673589229584
2018749952.0,0.03412086144089699
2019687552.0,0.029368257150053978
2020625024.0,0.024624573066830635
2021562496.0,0.020292598754167557
2022499968.0,0.017134152352809906
2023437440.0,0.013998846523463726
2024375040.0,0.010970530100166798
2025312512.0,0.009850919246673584
2026249984.0,0.008798888884484768
2027187456.0,0.008254295215010643
2028125056.0,0.009295704774558544
2029062528.0,0.010496117174625397
2030000000.0,0.012515954673290253
2030937472.0,0.015554696321487427
2031874944.0,0.018789969384670258
2032812544.0,0.023410100489854813
2033750016.0,0.029613520950078964
2034687488.0,0.0348316952586174
2035624960.0,0.04112273454666138
2036562560.0,0.048173967748880386
2037500032.0,0.05561234802007675
2038437504.0,0.0633353516459465
2039374976.0,0.07161026448011398
2040312448.0,0.08017051964998245
2041250048.0,0.08842156082391739
2042187520.0,0.09712713956832886
2043124992.0,0.10415158420801163
2044062464.0,0.11226655542850494
2044999936.0,0.11845339089632034
2045937536.0,0.1237420067191124
2046875008.0,0.1297682523727417
2047812480.0,0.1334477812051773
2048749952.0,0.1437077522277832
2049687552.0,0.13819725811481476
2050625024.0,0.13304530084133148
2051562496.0,0.12710770964622498
2052499968.0,0.1204831600189209
2053437440.0,0.11415743082761765
2054375040.0,0.10719580203294754
2055312512.0,0.09958183020353317
2056249984.0,0.09256748855113983
2057187456.0,0.08526593446731567
2058125056.0,0.0776248350739479
2059062528.0,0.0701180025935173
2060000000.0,0.0629301518201828
2060937472.0,0.05650796741247177
2061874944.0,0.050737541168928146
2062812544.0,0.043855320662260056
2063750016.0,0.03814820200204849
2064687488.0,0.03195815905928612
2065624960.0,0.027178235352039337
2066562560.0,0.02249297872185707
2067500032.0,0.0176481232047081
2068437504.0,0.014185572974383831
2069374976.0,0.010215545073151588
2070312448.0,0.006595493759959936
2071250048.0,0.003550068475306034
2072187520.0,0.0011748983524739742
2073124992.0,-0.0015344972489401698
2074062464.0,-0.0032116395886987448
2075000064.0,-0.00460286159068346
2075937536.0,-0.005831435788422823
2076875008.0,-0.007172205485403538
2077812480.0,-0.007567957509309053
2078749952.0,-0.007682657800614834
2079687552.0,-0.0069862110540270805
2080625024.0,-0.007499828469008207
2081562496.0,-0.006281989626586437
2082499968.0,-0.005423753056675196
2083437440.0,-0.0031758274417370558
2084375040.0,-0.0012395796366035938
2085312512.0,0.0016596069326624274
2086249984.0,0.0055320789106190205
2087187456.0,0.009810909628868103
2088125056.0,0.013527248986065388
2089062528.0,0.018879296258091927
2090000000.0,0.024368437007069588
2090937472.0,0.031008269637823105
2091874944.0,0.038677461445331573
2092812544.0,0.045722924172878265
2093750016.0,0.053692776709795
2094687488.0,0.06275634467601776
2095624960.0,0.07223094999790192
2096562560.0,0.0816851258277893
2097500032.0,0.09285189211368561
2098437504.0,0.10339019447565079
2099374976.0,0.11528171598911285
2100312448.0,0.1265004426240921
2101250048.0,0.138810932636261
2102187520.0,0.15257897973060608
2103124992.0,0.16574208438396454
2104062464.0,0.17902760207653046
2104999936.0,0.19261007010936737
2105937536.0,0.20542988181114197
2106875008.0,0.21893975138664246
2107812480.0,0.23134498298168182
2108749952.0,0.2704848349094391
2109687552.0,0.2779548168182373
2110625024.0,0.28612974286079407
2111562496.0,0.2936253249645233
2112499968.0,0.29915422201156616
2113437440.0,0.30383116006851196
2114375040.0,0.30679118633270264
2115312512.0,0.3076423406600952
2116249984.0,0.30661702156066895
2117187456.0,0.3028483986854553
2118125056.0,0.29535728693008423
2119062528.0,0.2856672704219818
2120000000.0,0.2732744514942169
2120937472.0,0.2582685649394989
2121874944.0,0.23995156586170197
2122812544.0,0.21928496658802032
2123750016.0,0.195549875497818
2124687488.0,0.17147010564804077
2125624960.0,0.14582201838493347
2126562560.0,0.11885006725788116
2127500032.0,0.09084251523017883
2128437504.0,0.06336132436990738
2129374976.0,0.037307944148778915
2130312448.0,0.011512349359691143
2131250048.0,-0.0129085099324584
2132187520.0,-0.03475956246256828
2133124992.0,-0.05573102459311485
2134062464.0,-0.07356254011392593
2135000064.0,-0.08891851454973221
2135937536.0,-0.10145578533411026
2136875008.0,-0.11109131574630737
2137812480.0,-0.1171734482049942
2138749952.0,-0.12013306468725204
2139687552.0,-0.12271676957607269
2140625024.0,-0.12048296630382538
2141562496.0,-0.11630252003669739
2142499968.0,-0.10969027131795883
2143437440.0,-0.10130823403596878
2144375040.0,-0.09097050875425339
2145312512.0,-0.07861091941595078
