Frequency (Hz),Measurement
2000000000.0,0.19094930589199066
2000937472.0,0.1833198070526123
2001874944.0,0.1751844733953476
2002812544.0,0.1663913130760193
2003750016.0,0.15698909759521484
2004687488.0,0.14610576629638672
2005624960.0,0.1362367421388626
2006562560.0,0.12458762526512146
2007500032.0,0.11226477473974228
2008437504.0,0.09871737658977509
2009374976.0,0.08632252365350723
2010312448.0,0.072529636323452
2011250048.0,0.05795679986476898
2012187520.0,0.04467242956161499
2013124992.0,0.029852809384465218
2014062464.0,0.015433859080076218
2015000064.0,0.0017793133156374097
2015937536.0,-0.013045700266957283
2016875008.0,-0.026427242904901505
2017812480.0,-0.03928925469517708
2018749952.0,-0.05099542438983917
2019687552.0,-0.06283172965049744
2020625024.0,-0.07343193888664246
2021562496.0,-0.08315141499042511
2022499968.0,-0.09172287583351135
2023437440.0,-0.09960427135229111
2024375040.0,-0.10515090078115463
2025312512.0,-0.10931424796581268
2026249984.0,-0.11277829855680466
2027187456.0,-0.1136980652809143
2028125056.0,-0.11469536274671555
2029062528.0,-0.11324584484100342
2030000000.0,-0.11089810729026794
2030937472.0,-0.10573415458202362
2031874944.0,-0.09890171140432358
2032812544.0,-0.09116417914628983
2033750016.0,-0.08229699730873108
2034687488.0,-0.07232725620269775
2035624960.0,-0.061004720628261566
2036562560.0,-0.050062838941812515
2037500032.0,-0.03651716932654381
2038437504.0,-0.022829722613096237
2039374976.0,-0.009116443805396557
2040312448.0,0.004989769775420427
2041250048.0,0.019065216183662415
2042187520.0,0.03305340185761452
2043124992.0,0.046505849808454514
2044062464.0,0.059980034828186035
2044999936.0,0.07370009273290634
2045937536.0,0.0863092690706253
2046875008.0,0.09766887128353119
2047812480.0,0.10765104740858078
2048749952.0,0.1051032766699791
2049687552.0,0.1128559485077858
2050625024.0,0.12119975686073303
2051562496.0,0.127149298787117
2052499968.0,0.13088276982307434
2053437440.0,0.13271589577198029
2054375040.0,0.1328711062669754
2055312512.0,0.13064411282539368
2056249984.0,0.1262575387954712
2057187456.0,0.12056362628936768
2058125056.0,0.1126108393073082
2059062528.0,0.10243498533964157
2060000000.0,0.09112603217363358
2060937472.0,0.0770549550652504
2061874944.0,0.06251683831214905
2062812544.0,0.04618598148226738
2063750016.0,0.029775219038128853
2064687488.0,0.01279409322887659
2065624960.0,-0.004793449304997921
2066562560.0,-0.02254977636039257
2067500032.0,-0.04046592116355896
2068437504.0,-0.05604352429509163
2069374976.0,-0.07150450348854065
2070312448.0,-0.08613688498735428
2071250048.0,-0.0982646718621254
2072187520.0,-0.11001765727996826
2073124992.0,-0.119864322245121
2074062464.0,-0.12682579457759857
2075000064.0,-0.1320267617702484
2075937536.0,-0.13617704808712006
2076875008.0,-0.13772638142108917
2077812480.0,-0.13727527856826782
2078749952.0,-0.13444463908672333
2079687552.0,-0.12985703349113464
2080625024.0,-0.12359966337680817
2081562496.0,-0.11678706109523773
2082499968.0,-0.10683915764093399
2083437440.0,-0.09673149138689041
2084375040.0,-0.08556552976369858
2085312512.0,-0.07344942539930344
2086249984.0,-0.060734041035175323
2087187456.0,-0.048305656760931015
2088125056.0,-0.03641577064990997
2089062528.0,-0.024423062801361084
2090000000.0,-0.012088095769286156
2090937472.0,-0.0010478436015546322
2091874944.0,0.01067487895488739
2092812544.0,0.019948909059166908
2093750016.0,0.028555193915963173
2094687488.0,0.03594084456562996
2095624960.0,0.0433918759226799
2096562560.0,0.051178790628910065
2097500032.0,0.05688992142677307
2098437504.0,0.061576198786497116
2099374976.0,0.06701874732971191
2100312448.0,0.07066943496465683
2101250048.0,0.0752377137541771
2102187520.0,0.07956300675868988
2103124992.0,0.08391706645488739
2104062464.0,0.08773583918809891
