Frequency (Hz),Measurement
2000000000.0,0.1915561407804489
2000937472.0,0.18339860439300537
2001874944.0,0.17583797872066498
2002812544.0,0.16759230196475983
2003750016.0,0.15742544829845428
2004687488.0,0.14719903469085693
2005624960.0,0.13593101501464844
2006562560.0,0.1242702305316925
2007500032.0,0.11264973133802414
2008437504.0,0.10065603256225586
2009374976.0,0.0874221920967102
2010312448.0,0.07325191795825958
2011250048.0,0.05955114960670471
2012187520.0,0.045589424669742584
2013124992.0,0.030671799555420876
2014062464.0,0.016771702095866203
2015000064.0,0.0021266615949571133
2015937536.0,-0.011939957737922668
2016875008.0,-0.025434128940105438
2017812480.0,-0.03813793137669563
2018749952.0,-0.050926048308610916
2019687552.0,-0.06275754421949387
2020625024.0,-0.07332711666822433
2021562496.0,-0.08289633691310883
2022499968.0,-0.09088433533906937
2023437440.0,-0.0993332713842392
2024375040.0,-0.10395508259534836
2025312512.0,-0.11000517010688782
2026249984.0,-0.11167926341295242
2027187456.0,-0.11375592648983002
2028125056.0,-0.1130383238196373
2029062528.0,-0.1115434467792511
2030000000.0,-0.10899121314287186
2030937472.0,-0.10397909581661224
2031874944.0,-0.09719277173280716
2032812544.0,-0.08988600969314575
2033750016.0,-0.08184120804071426
2034687488.0,-0.07171767950057983
2035624960.0,-0.06108202412724495
2036562560.0,-0.047530341893434525
2037500032.0,-0.03591693937778473
2038437504.0,-0.021639864891767502
2039374976.0,-0.008056209422647953
2040312448.0,0.005928369238972664
2041250048.0,0.01971868798136711
2042187520.0,0.033764131367206573
2043124992.0,0.047672200947999954
2044062464.0,0.06165718287229538
2044999936.0,0.07438396662473679
2045937536.0,0.08693568408489227
2046875008.0,0.09813351184129715
2047812480.0,0.10766585916280746
2048749952.0,0.10569547861814499
2049687552.0,0.11509700864553452
2050625024.0,0.12242379039525986
2051562496.0,0.12816080451011658
2052499968.0,0.1306336522102356
2053437440.0,0.1326078176498413
2054375040.0,0.1339958906173706
2055312512.0,0.13128291070461273
2056249984.0,0.1267651915550232
2057187456.0,0.12159334123134613
2058125056.0,0.112733855843544
2059062528.0,0.10158990323543549
2060000000.0,0.09024621546268463
2060937472.0,0.07560871541500092
2061874944.0,0.06262645870447159
2062812544.0,0.04645722359418869
2063750016.0,0.029345087707042694
2064687488.0,0.012998145073652267
2065624960.0,-0.0052346098236739635
2066562560.0,-0.02270464040338993
2067500032.0,-0.03929055854678154
2068437504.0,-0.055578503757715225
2069374976.0,-0.07117878645658493
2070312448.0,-0.08558765053749084
2071250048.0,-0.09784286469221115
2072187520.0,-0.10971544682979584
2073124992.0,-0.11950135976076126
2074062464.0,-0.12686948478221893
2075000064.0,-0.13253146409988403
2075937536.0,-0.1354997158050537
2076875008.0,-0.13752909004688263
2077812480.0,-0.13773910701274872
2078749952.0,-0.13350078463554382
2079687552.0,-0.12886211276054382
2080625024.0,-0.12285038828849792
2081562496.0,-0.11509354412555695
2082499968.0,-0.10636752843856812
2083437440.0,-0.095794677734375
2084375040.0,-0.08498290181159973
2085312512.0,-0.07295514643192291
2086249984.0,-0.061473019421100616
2087187456.0,-0.04804582521319389
2088125056.0,-0.036094628274440765
2089062528.0,-0.023329587653279305
2090000000.0,-0.012038280256092548
2090937472.0,-0.0005016809445805848
2091874944.0,0.009594389237463474
2092812544.0,0.019815830513834953
2093750016.0,0.028830917552113533
2094687488.0,0.0362725593149662
2095624960.0,0.04386145994067192
2096562560.0,0.04969699680805206
2097500032.0,0.05603792890906334
2098437504.0,0.06117480993270874
2099374976.0,0.06646151840686798
2100312448.0,0.07141821831464767
2101250048.0,0.07556957006454468
2102187520.0,0.07994627207517624
2103124992.0,0.0836651399731636
2104062464.0,0.08827579766511917
2104999936.0,0.09288123995065689
2105937536.0,0.09753208607435226
2106875008.0,0.10176203399896622
2107812480.0,0.10648141801357269
2108749952.0,0.13694384694099426
2109687552.0,0.14273682236671448
2110625024.0,0.14856645464897156
2111562496.0,0.15385273098945618
2112499968.0,0.1578432023525238
2113437440.0,0.1598568707704544
2114375040.0,0.16094031929969788
2115312512.0,0.1622166782617569
2116249984.0,0.16119679808616638
2117187456.0,0.15843155980110168
2118125056.0,0.15515242516994476
2119062528.0,0.15145869553089142
2120000000.0,0.1446572095155716
2120937472.0,0.13742388784885406
2121874944.0,0.12889371812343597
2122812544.0,0.12013663351535797
2123750016.0,0.10835602134466171
2124687488.0,0.09832291305065155
2125624960.0,0.08613968640565872
2126562560.0,0.07264700531959534
2127500032.0,0.05894117057323456
