Frequency (Hz),Measurement
2000000000.0,0.1926347315311432
2000937472.0,0.18467196822166443
2001874944.0,0.1765541285276413
2002812544.0,0.16760532557964325
2003750016.0,0.15710589289665222
2004687488.0,0.1473337858915329
2005624960.0,0.1360434889793396
2006562560.0,0.12455817312002182
2007500032.0,0.11230532824993134
2008437504.0,0.09925023466348648
2009374976.0,0.08662218600511551
2010312448.0,0.07331128418445587
2011250048.0,0.05827249959111214
2012187520.0,0.04426341503858566
2013124992.0,0.030330201610922813
2014062464.0,0.016003020107746124
2015000064.0,0.0012993098935112357
2015937536.0,-0.012746238149702549
2016875008.0,-0.025597872212529182
2017812480.0,-0.03859155997633934
2018749952.0,-0.05136949568986893
2019687552.0,-0.06295911222696304
2020625024.0,-0.07351385802030563
2021562496.0,-0.08333494514226913
2022499968.0,-0.09172296524047852
2023437440.0,-0.0994921550154686
2024375040.0,-0.10533837974071503
2025312512.0,-0.1087084487080574
2026249984.0,-0.11303529888391495
2027187456.0,-0.11340919137001038
2028125056.0,-0.11234858632087708
2029062528.0,-0.11190245300531387
2030000000.0,-0.10771587491035461
2030937472.0,-0.10242379456758499
2031874944.0,-0.09598837047815323
2032812544.0,-0.08956418186426163
2033750016.0,-0.08149565011262894
2034687488.0,-0.07097600400447845
2035624960.0,-0.06011933833360672
2036562560.0,-0.047494836151599884
2037500032.0,-0.034464042633771896
2038437504.0,-0.0210844986140728
2039374976.0,-0.00749158812686801
2040312448.0,0.007541523315012455
2041250048.0,0.02129669487476349
2042187520.0,0.03540441766381264
2043124992.0,0.048994798213243484
2044062464.0,0.062495157122612
2044999936.0,0.07532157748937607
2045937536.0,0.08805566281080246
2046875008.0,0.09946010261774063
2047812480.0,0.10987284034490585
2048749952.0,0.10697631537914276
2049687552.0,0.11518066376447678
2050625024.0,0.12301763147115707
2051562496.0,0.12848517298698425
2052499968.0,0.13218863308429718
2053437440.0,0.1339007019996643
2054375040.0,0.13295626640319824
2055312512.0,0.13127507269382477
2056249984.0,0.1271011084318161
2057187456.0,0.12054385989904404
2058125056.0,0.11176957935094833
2059062528.0,0.1021837666630745
2060000000.0,0.09013619273900986
2060937472.0,0.07609464973211288
2061874944.0,0.06123526021838188
2062812544.0,0.04581836983561516
2063750016.0,0.028610385954380035
2064687488.0,0.012510011903941631
2065624960.0,-0.005194760859012604
2066562560.0,-0.022419802844524384
2067500032.0,-0.03962566331028938
2068437504.0,-0.05580499395728111
2069374976.0,-0.0712013989686966
2070312448.0,-0.08580713719129562
2071250048.0,-0.0987648218870163
2072187520.0,-0.10984435677528381
2073124992.0,-0.11857043206691742
2074062464.0,-0.12640835344791412
2075000064.0,-0.13191302120685577
2075937536.0,-0.13531659543514252
2076875008.0,-0.1366451233625412
2077812480.0,-0.13575975596904755
2078749952.0,-0.13303032517433167
2079687552.0,-0.12908758223056793
2080625024.0,-0.1217808648943901
2081562496.0,-0.11433573067188263
2082499968.0,-0.1046285405755043
2083437440.0,-0.09400301426649094
2084375040.0,-0.08397620171308517
2085312512.0,-0.07226764410734177
2086249984.0,-0.05912819877266884
2087187456.0,-0.04677349701523781
2088125056.0,-0.034138794988393784
2089062528.0,-0.021500030532479286
2090000000.0,-0.010408342815935612
2090937472.0,0.0007594441995024681
2091874944.0,0.011477223597466946
2092812544.0,0.020954929292201996
2093750016.0,0.029429184272885323
2094687488.0,0.038168810307979584
2095624960.0,0.04522963613271713
2096562560.0,0.05177943408489227
2097500032.0,0.05713598057627678
2098437504.0,0.06246500462293625
2099374976.0,0.06765804439783096
2100312448.0,0.07295257598161697
2101250048.0,0.07668568193912506
2102187520.0,0.08061804622411728
2103124992.0,0.08515181392431259
2104062464.0,0.08963895589113235
2104999936.0,0.09392792731523514
2105937536.0,0.09801394492387772
2106875008.0,0.10266149044036865
2107812480.0,0.10701660066843033
2108749952.0,0.13820621371269226
2109687552.0,0.14401094615459442
2110625024.0,0.14986953139305115
2111562496.0,0.15350349247455597
2112499968.0,0.15787388384342194
2113437440.0,0.16008955240249634
2114375040.0,0.16112297773361206
2115312512.0,0.16236159205436707
2116249984.0,0.16147731244564056
2117187456.0,0.1591385453939438
2118125056.0,0.15498068928718567
2119062528.0,0.15001702308654785
2120000000.0,0.14552928507328033
2120937472.0,0.13817168772220612
2121874944.0,0.12925297021865845
2122812544.0,0.11993163824081421
2123750016.0,0.10816331207752228
2124687488.0,0.09734494239091873
2125624960.0,0.0843769758939743
2126562560.0,0.0729987695813179
2127500032.0,0.058785416185855865
2128437504.0,0.04515467956662178
2129374976.0,0.03167596459388733
2130312448.0,0.01873108558356762
2131250048.0,0.004582973662763834
2132187520.0,-0.007408971432596445
2133124992.0,-0.018879348412156105
2134062464.0,-0.03017781302332878
2135000064.0,-0.04089466854929924
2135937536.0,-0.0501115508377552
2136875008.0,-0.05766080319881439
2137812480.0,-0.06493890285491943
2138749952.0,-0.0700286403298378
2139687552.0,-0.07386276870965958
2140625024.0,-0.07603280246257782
2141562496.0,-0.07653729617595673
2142499968.0,-0.07713054120540619
2143437440.0,-0.07451171427965164
2144375040.0,-0.07227060943841934
2145312512.0,-0.06803464144468307
2146249984.0,-0.06219779700040817
2147187456.0,-0.05575285106897354
2148124928.0,-0.04873138293623924
2149062400.0,-0.04024415835738182
2150000128.0,-0.03153855353593826
2150937600.0,-0.02242145873606205
2151875072.0,-0.013470291160047054
2152812544.0,-0.00413171574473381
2153750016.0,0.004512517247349024
2154687488.0,0.0144283976405859
2155624960.0,0.024097394198179245
2156562432.0,0.03236366808414459
2157499904.0,0.04096103459596634
2158437376.0,0.04910127446055412
2159375104.0,0.05466975271701813
2160312576.0,0.06145395711064339
2161250048.0,0.06667208671569824
2162187520.0,0.07193627208471298
2163124992.0,0.07544732838869095
2164062464.0,0.07830478996038437
2164999936.0,0.08144719153642654
2165937408.0,0.0846487507224083
2166874880.0,0.08639189600944519
2167812608.0,0.08839501440525055
2168750080.0,0.16066141426563263
2169687552.0,0.16165319085121155
2170625024.0,0.16107985377311707
2171562496.0,0.1579398214817047
2172499968.0,0.15466658771038055
2173437440.0,0.14847919344902039
2174374912.0,0.1425010859966278
2175312384.0,0.13364674150943756
2176250112.0,0.12410774827003479
2177187584.0,0.11445900052785873
2178125056.0,0.10251444578170776
2179062528.0,0.09006202965974808
2180000000.0,0.07744583487510681
2180937472.0,0.06452908366918564
2181874944.0,0.05156765878200531
2182812416.0,0.03781569376587868
2183749888.0,0.024174900725483894
2184687616.0,0.01018541306257248
2185625088.0,-0.002693865215405822
2186562560.0,-0.016569070518016815
2187500032.0,-0.028293956071138382
2188437504.0,-0.040953509509563446
2189374976.0,-0.05277005583047867
2190312448.0,-0.06314007937908173
2191249920.0,-0.07312686741352081
2192187392.0,-0.08209853619337082
2193125120.0,-0.09044323116540909
2194062592.0,-0.09697650372982025
2195000064.0,-0.10336480289697647
2195937536.0,-0.1075717881321907
2196875008.0,-0.11214543133974075
2197812480.0,-0.1159590557217598
2198749952.0,-0.11860279738903046
2199687424.0,-0.11989323794841766
2200624896.0,-0.12150681018829346
2201562624.0,-0.12100953608751297
2202500096.0,-0.119965560734272
2203437568.0,-0.11845528334379196
2204375040.0,-0.11601421236991882
2205312512.0,-0.1132737398147583
2206249984.0,-0.10976336896419525
2207187456.0,-0.10608562082052231
2208124928.0,-0.101181261241436
2209062400.0,-0.09698531031608582
2209999872.0,-0.09137270599603653
2210937600.0,-0.08574047684669495
2211875072.0,-0.07883962988853455
2212812544.0,-0.07173389941453934
2213750016.0,-0.06433075666427612
2214687488.0,-0.056351326406002045
2215624960.0,-0.04913123697042465
2216562432.0,-0.041116975247859955
2217499904.0,-0.03299599885940552
2218437376.0,-0.024051478132605553
2219375104.0,-0.015894608572125435
2220312576.0,-0.007446640636771917
2221250048.0,0.0015380453551188111
2222187520.0,0.011649323627352715
2223124992.0,0.021574517711997032
2224062464.0,0.030927686020731926
2224999936.0,0.04130902141332626
2225937408.0,0.051866840571165085
2226874880.0,0.061840496957302094
2227812608.0,0.07190470397472382
2228750080.0,0.07838524878025055
2229687552.0,0.08602319657802582
2230625024.0,0.09486925601959229
2231562496.0,0.10286900401115417
2232499968.0,0.1090853214263916
2233437440.0,0.11528317630290985
2234374912.0,0.12051909416913986
2235312384.0,0.12334095686674118
2236250112.0,0.12495463341474533
2237187584.0,0.12499988079071045
2238125056.0,0.1227327287197113
2239062528.0,0.11929669231176376
2240000000.0,0.11361505836248398
2240937472.0,0.10745715349912643
2241874944.0,0.09971072524785995
2242812416.0,0.09010728448629379
2243749888.0,0.0806255117058754
2244687616.0,0.06886637210845947
2245625088.0,0.05773831531405449
2246562560.0,0.04509682208299637
2247500032.0,0.0298998411744833
2248437504.0,0.015412729233503342
2249374976.0,-0.00046137813478708267
2250312448.0,-0.01649061217904091
2251249920.0,-0.033757880330085754
2252187392.0,-0.052496302872896194
2253125120.0,-0.07100557535886765
2254062592.0,-0.08976247161626816
2255000064.0,-0.10946203768253326
2255937536.0,-0.12809543311595917
2256875008.0,-0.147154301404953
