Frequency (Hz),Measurement
2000000000.0,0.1408289521932602
2000937472.0,0.1342867612838745
2001874944.0,0.13014712929725647
2002812544.0,0.12710842490196228
2003750016.0,0.1224653348326683
2004687488.0,0.11791597306728363
2005624960.0,0.11260385066270828
2006562560.0,0.10722097009420395
2007500032.0,0.10267207026481628
2008437504.0,0.09652156382799149
2009374976.0,0.09193369746208191
2010312448.0,0.0863928571343422
2011250048.0,0.08023068308830261
2012187520.0,0.07492478936910629
2013124992.0,0.06813563406467438
2014062464.0,0.062289733439683914
2015000064.0,0.056450944393873215
2015937536.0,0.05065000802278519
2016875008.0,0.04522836208343506
2017812480.0,0.03916824981570244
2018749952.0,0.03450183942914009
2019687552.0,0.02957667037844658
2020625024.0,0.025171343237161636
2021562496.0,0.02090088091790676
2022499968.0,0.01782655157148838
2023437440.0,0.013967524282634258
2024375040.0,0.011979578994214535
2025312512.0,0.009920991025865078
2026249984.0,0.008348993957042694
2027187456.0,0.008292604237794876
2028125056.0,0.008884795010089874
2029062528.0,0.01051416341215372
2030000000.0,0.012046405114233494
2030937472.0,0.015117093920707703
2031874944.0,0.01868106983602047
2032812544.0,0.023202771320939064
2033750016.0,0.02876572124660015
2034687488.0,0.03485294058918953
2035624960.0,0.0416104756295681
2036562560.0,0.049008600413799286
2037500032.0,0.056219637393951416
2038437504.0,0.06384613364934921
2039374976.0,0.07230444997549057
2040312448.0,0.08043161034584045
2041250048.0,0.08870960026979446
2042187520.0,0.09685938060283661
2043124992.0,0.10548615455627441
2044062464.0,0.11239812523126602
2044999936.0,0.11869192123413086
2045937536.0,0.12471889704465866
2046875008.0,0.1295558661222458
2047812480.0,0.13436360657215118
2048749952.0,0.14348715543746948
2049687552.0,0.13869234919548035
2050625024.0,0.13369080424308777
2051562496.0,0.12759724259376526
2052499968.0,0.12079234421253204
2053437440.0,0.11417137831449509
2054375040.0,0.10645398497581482
2055312512.0,0.09976218640804291
2056249984.0,0.09258556365966797
2057187456.0,0.08526989072561264
2058125056.0,0.07750389724969864
2059062528.0,0.07043073326349258
2060000000.0,0.06412932276725769
2060937472.0,0.05741163715720177
2061874944.0,0.05119377374649048
2062812544.0,0.04435916990041733
2063750016.0,0.03939669206738472
2064687488.0,0.03340637683868408
2065624960.0,0.02773672342300415
2066562560.0,0.023869361728429794
2067500032.0,0.0189264714717865
2068437504.0,0.01499178446829319
2069374976.0,0.010954397730529308
2070312448.0,0.008159075863659382
2071250048.0,0.00502433767542243
2072187520.0,0.0023159526754170656
2073124992.0,0.0003518644080031663
2074062464.0,-0.0021854457445442677
2075000064.0,-0.0039745355024933815
2075937536.0,-0.005135918501764536
2076875008.0,-0.005930684041231871
2077812480.0,-0.006039619445800781
2078749952.0,-0.00719118257984519
2079687552.0,-0.0066637019626796246
2080625024.0,-0.006481824442744255
2081562496.0,-0.005031945183873177
2082499968.0,-0.0038253224920481443
2083437440.0,-0.002751893363893032
2084375040.0,-7.040920172585174e-05
2085312512.0,0.0024438388645648956
2086249984.0,0.005928649101406336
2087187456.0,0.009747677482664585
2088125056.0,0.013863567262887955
2089062528.0,0.019291747361421585
2090000000.0,0.025186313316226006
2090937472.0,0.03124106302857399
2091874944.0,0.038894180208444595
2092812544.0,0.045509353280067444
2093750016.0,0.05449187010526657
2094687488.0,0.06196931377053261
2095624960.0,0.07128195464611053
2096562560.0,0.08204931020736694
2097500032.0,0.09181291610002518
2098437504.0,0.1031753420829773
2099374976.0,0.11494562774896622
2100312448.0,0.12695330381393433
2101250048.0,0.13955610990524292
2102187520.0,0.15122385323047638
2103124992.0,0.16544996201992035
