Frequency (Hz),Measurement
2000000000.0,0.19465045630931854
2000937472.0,0.18763203918933868
2001874944.0,0.18003247678279877
2002812544.0,0.1713523417711258
2003750016.0,0.16125048696994781
2004687488.0,0.15142033994197845
2005624960.0,0.14080233871936798
2006562560.0,0.12942272424697876
2007500032.0,0.11646810173988342
2008437504.0,0.10436980426311493
2009374976.0,0.09094168245792389
2010312448.0,0.07690300047397614
2011250048.0,0.0633895993232727
2012187520.0,0.049170657992362976
2013124992.0,0.03448978066444397
2014062464.0,0.020622413605451584
2015000064.0,0.006921342108398676
2015937536.0,-0.007513232994824648
2016875008.0,-0.021016240119934082
2017812480.0,-0.03405284881591797
2018749952.0,-0.046311523765325546
2019687552.0,-0.05846173316240311
2020625024.0,-0.06869871914386749
2021562496.0,-0.07905931025743484
2022499968.0,-0.08621785789728165
2023437440.0,-0.09406230598688126
2024375040.0,-0.09936383366584778
2025312512.0,-0.10379425436258316
2026249984.0,-0.10760229825973511
2027187456.0,-0.10943636298179626
2028125056.0,-0.10922060906887054
2029062528.0,-0.10737942904233932
2030000000.0,-0.1045367419719696
2030937472.0,-0.0994567796587944
2031874944.0,-0.0943177118897438
2032812544.0,-0.08615420013666153
2033750016.0,-0.07727628946304321
2034687488.0,-0.06651487946510315
2035624960.0,-0.056132882833480835
2036562560.0,-0.044265661388635635
2037500032.0,-0.031796686351299286
2038437504.0,-0.017735490575432777
2039374976.0,-0.004495125729590654
2040312448.0,0.009464333765208721
2041250048.0,0.023179588839411736
2042187520.0,0.037998735904693604
2043124992.0,0.05114370957016945
2044062464.0,0.06518228352069855
2044999936.0,0.07839956134557724
2045937536.0,0.09093651920557022
2046875008.0,0.10136070102453232
2047812480.0,0.11135283857584
2048749952.0,0.1098434329032898
2049687552.0,0.1186050996184349
2050625024.0,0.12664619088172913
2051562496.0,0.1315433830022812
2052499968.0,0.13546748459339142
2053437440.0,0.13749106228351593
2054375040.0,0.13823585212230682
2055312512.0,0.13581492006778717
2056249984.0,0.13124366104602814
2057187456.0,0.12585164606571198
2058125056.0,0.1180664598941803
2059062528.0,0.10753048211336136
2060000000.0,0.09609358757734299
2060937472.0,0.08162380754947662
2061874944.0,0.06735848635435104
2062812544.0,0.05196321755647659
2063750016.0,0.0350547693669796
2064687488.0,0.01864239200949669
2065624960.0,0.0009491168311797082
