Frequency (Hz),Measurement
2000000000.0,0.14102093875408173
2000937472.0,0.13495783507823944
2001874944.0,0.1318768858909607
2002812544.0,0.1266811192035675
2003750016.0,0.12332041561603546
2004687488.0,0.11780700832605362
2005624960.0,0.11354239284992218
2006562560.0,0.10839100182056427
2007500032.0,0.10289628803730011
2008437504.0,0.09751266986131668
2009374976.0,0.09230265021324158
2010312448.0,0.08596664667129517
2011250048.0,0.08031239360570908
2012187520.0,0.07496356964111328
2013124992.0,0.06954528391361237
2014062464.0,0.06362026184797287
2015000064.0,0.05754996836185455
2015937536.0,0.05140449479222298
2016875008.0,0.04553210735321045
2017812480.0,0.03934699296951294
2018749952.0,0.03421592712402344
2019687552.0,0.0294170118868351
2020625024.0,0.024914080277085304
2021562496.0,0.021411078050732613
2022499968.0,0.017727578058838844
2023437440.0,0.01462169922888279
2024375040.0,0.011930590495467186
2025312512.0,0.009857327677309513
2026249984.0,0.009464749135077
2027187456.0,0.008810188621282578
2028125056.0,0.010128405876457691
2029062528.0,0.010868067853152752
2030000000.0,0.012832610867917538
2030937472.0,0.015821294859051704
2031874944.0,0.020508693531155586
2032812544.0,0.02390950731933117
2033750016.0,0.028083112090826035
2034687488.0,0.03536021709442139
2035624960.0,0.04103056341409683
2036562560.0,0.04899061471223831
2037500032.0,0.05680453032255173
2038437504.0,0.06391570717096329
2039374976.0,0.07238618284463882
2040312448.0,0.08019418269395828
2041250048.0,0.08826453238725662
2042187520.0,0.09619377553462982
2043124992.0,0.10452140867710114
2044062464.0,0.11211096495389938
2044999936.0,0.11946376413106918
2045937536.0,0.12508024275302887
2046875008.0,0.12996600568294525
2047812480.0,0.13381724059581757
2048749952.0,0.14334607124328613
2049687552.0,0.13910025358200073
2050625024.0,0.13364990055561066
2051562496.0,0.12762193381786346
2052499968.0,0.12168712168931961
2053437440.0,0.11472654342651367
2054375040.0,0.10751035064458847
2055312512.0,0.10031786561012268
2056249984.0,0.09326042234897614
2057187456.0,0.08605456352233887
2058125056.0,0.07830530405044556
2059062528.0,0.07147548347711563
2060000000.0,0.06431212276220322
2060937472.0,0.057940274477005005
2061874944.0,0.051125749945640564
2062812544.0,0.04520075395703316
2063750016.0,0.039514265954494476
2064687488.0,0.03336171805858612
2065624960.0,0.028301700949668884
2066562560.0,0.02365710400044918
2067500032.0,0.01960180327296257
2068437504.0,0.015281097032129765
2069374976.0,0.011335070244967937
2070312448.0,0.008265974931418896
2071250048.0,0.004575356375426054
2072187520.0,0.0019297414692118764
2073124992.0,-0.0001781522441888228
2074062464.0,-0.002292084973305464
2075000064.0,-0.0037818709388375282
2075937536.0,-0.005255041178315878
2076875008.0,-0.006663174368441105
2077812480.0,-0.006921587977558374
2078749952.0,-0.006740124896168709
2079687552.0,-0.00786751788109541
2080625024.0,-0.006590394768863916
2081562496.0,-0.005096530541777611
2082499968.0,-0.005785578861832619
2083437440.0,-0.002870958298444748
2084375040.0,-0.0003139949403703213
2085312512.0,0.002304947469383478
2086249984.0,0.006051765754818916
2087187456.0,0.010294035077095032
2088125056.0,0.014024181291460991
2089062528.0,0.01940055750310421
2090000000.0,0.02521265111863613
2090937472.0,0.030811965465545654
2091874944.0,0.03713487461209297
2092812544.0,0.045636288821697235
2093750016.0,0.05261870473623276
2094687488.0,0.061788663268089294
2095624960.0,0.07210113853216171
2096562560.0,0.08143116533756256
2097500032.0,0.09169402718544006
2098437504.0,0.10276217013597488
2099374976.0,0.11473284661769867
2100312448.0,0.1273280531167984
2101250048.0,0.13951903581619263
2102187520.0,0.1522464156150818
2103124992.0,0.16574333608150482
2104062464.0,0.17843109369277954
2104999936.0,0.19271115958690643
2105937536.0,0.20605796575546265
2106875008.0,0.21875949203968048
2107812480.0,0.23057129979133606
2108749952.0,0.2704223692417145
2109687552.0,0.27893802523612976
2110625024.0,0.2854717969894409
2111562496.0,0.29319247603416443
2112499968.0,0.2999684512615204
2113437440.0,0.30439671874046326
2114375040.0,0.3070181608200073
2115312512.0,0.3078930974006653
2116249984.0,0.30655211210250854
2117187456.0,0.30261316895484924
2118125056.0,0.29540151357650757
2119062528.0,0.28620824217796326
2120000000.0,0.27357497811317444
2120937472.0,0.2582055926322937
2121874944.0,0.24014560878276825
2122812544.0,0.2192150205373764
2123750016.0,0.19586722552776337
2124687488.0,0.17143750190734863
2125624960.0,0.14566436409950256
2126562560.0,0.11845368891954422
2127500032.0,0.09130831807851791
2128437504.0,0.06387950479984283
2129374976.0,0.03720081225037575
2130312448.0,0.011314976029098034
2131250048.0,-0.012924403883516788
2132187520.0,-0.03582889959216118
2133124992.0,-0.05638515204191208
2134062464.0,-0.07422162592411041
2135000064.0,-0.08860963582992554
2135937536.0,-0.10106120258569717
2136875008.0,-0.11075510084629059
2137812480.0,-0.11712242662906647
2138749952.0,-0.12095219641923904
2139687552.0,-0.12162751704454422
2140625024.0,-0.11973084509372711
2141562496.0,-0.11508359014987946
2142499968.0,-0.10871264338493347
2143437440.0,-0.10000313073396683
2144375040.0,-0.09017898887395859
2145312512.0,-0.07859038561582565
2146249984.0,-0.06561706215143204
2147187456.0,-0.05187205970287323
2148124928.0,-0.03728599101305008
2149062400.0,-0.02230255678296089
2150000128.0,-0.008668052032589912
2150937600.0,0.006973544135689735
2151875072.0,0.02127363719046116
2152812544.0,0.03482931852340698
2153750016.0,0.04869081825017929
2154687488.0,0.06109178811311722
2155624960.0,0.07351382076740265
2156562432.0,0.0843929722905159
2157499904.0,0.0951351448893547
2158437376.0,0.10588271915912628
2159375104.0,0.11606618762016296
2160312576.0,0.12535826861858368
2161250048.0,0.13438954949378967
2162187520.0,0.14313389360904694
2163124992.0,0.1518806368112564
2164062464.0,0.16067011654376984
2164999936.0,0.16941462457180023
2165937408.0,0.17786218225955963
2166874880.0,0.1863054782152176
2167812608.0,0.19436398148536682
2168750080.0,0.21922548115253448
2169687552.0,0.23082394897937775
2170625024.0,0.24241513013839722
2171562496.0,0.25300076603889465
2172499968.0,0.26339396834373474
2173437440.0,0.2733803689479828
2174374912.0,0.28249669075012207
2175312384.0,0.2906532883644104
2176250112.0,0.29704201221466064
2177187584.0,0.3021604120731354
2178125056.0,0.3057442903518677
2179062528.0,0.30769917368888855
2180000000.0,0.30733686685562134
2180937472.0,0.3058365285396576
2181874944.0,0.3013729453086853
2182812416.0,0.2952987551689148
2183749888.0,0.2870206832885742
2184687616.0,0.2757629156112671
2185625088.0,0.26409757137298584
2186562560.0,0.24990488588809967
2187500032.0,0.23270563781261444
2188437504.0,0.21629983186721802
2189374976.0,0.1968277096748352
2190312448.0,0.17662610113620758
2191249920.0,0.15616761147975922
2192187392.0,0.13639210164546967
2193125120.0,0.11511380970478058
2194062592.0,0.09467072039842606
2195000064.0,0.07284898310899734
2195937536.0,0.053585268557071686
2196875008.0,0.03381786867976189
2197812480.0,0.01726643182337284
2198749952.0,-0.0003900076844729483
2199687424.0,-0.014809190295636654
2200624896.0,-0.028640946373343468
2201562624.0,-0.03973168507218361
2202500096.0,-0.049401938915252686
2203437568.0,-0.056093979626894
2204375040.0,-0.06088576838374138
2205312512.0,-0.06274004280567169
2206249984.0,-0.06220199540257454
2207187456.0,-0.059581175446510315
2208124928.0,-0.05495763197541237
2209062400.0,-0.04760843887925148
2209999872.0,-0.039849959313869476
2210937600.0,-0.029334455728530884
2211875072.0,-0.017203228548169136
2212812544.0,-0.004434836562722921
2213750016.0,0.011116938665509224
2214687488.0,0.026597734540700912
2215624960.0,0.043565575033426285
2216562432.0,0.05979258567094803
2217499904.0,0.07704012840986252
2218437376.0,0.09454328566789627
2219375104.0,0.11215727031230927
2220312576.0,0.1286340206861496
