Frequency (Hz),Measurement
2000000000.0,0.1920459121465683
2000937472.0,0.1850050538778305
2001874944.0,0.1775720864534378
2002812544.0,0.1678459346294403
2003750016.0,0.1584920734167099
2004687488.0,0.14805369079113007
2005624960.0,0.1368533968925476
2006562560.0,0.12573006749153137
2007500032.0,0.112724669277668
2008437504.0,0.10083755850791931
2009374976.0,0.08681975305080414
2010312448.0,0.07385475933551788
2011250048.0,0.060239993035793304
2012187520.0,0.044753093272447586
2013124992.0,0.030771980062127113
2014062464.0,0.016026340425014496
2015000064.0,0.0019825310446321964
2015937536.0,-0.012086835689842701
2016875008.0,-0.02608589641749859
2017812480.0,-0.03885940462350845
2018749952.0,-0.05163068324327469
2019687552.0,-0.06313864141702652
2020625024.0,-0.0735483393073082
2021562496.0,-0.08430174738168716
2022499968.0,-0.09152952581644058
2023437440.0,-0.09872395545244217
2024375040.0,-0.10509858280420303
2025312512.0,-0.11026827991008759
2026249984.0,-0.112733855843544
2027187456.0,-0.11420217901468277
2028125056.0,-0.11460182815790176
2029062528.0,-0.11305179446935654
2030000000.0,-0.10938431322574615
2030937472.0,-0.10474040359258652
2031874944.0,-0.09966936707496643
2032812544.0,-0.09136426448822021
2033750016.0,-0.08332569152116776
2034687488.0,-0.07275795936584473
2035624960.0,-0.06147642061114311
2036562560.0,-0.05016781762242317
2037500032.0,-0.03694499656558037
2038437504.0,-0.023677298799157143
2039374976.0,-0.009709972888231277
2040312448.0,0.0032198764383792877
2041250048.0,0.01808861643075943
2042187520.0,0.03235076740384102
2043124992.0,0.04639207944273949
2044062464.0,0.059965454041957855
2044999936.0,0.07390010356903076
2045937536.0,0.08535043150186539
2046875008.0,0.0960412472486496
2047812480.0,0.1064256876707077
2048749952.0,0.10462632030248642
2049687552.0,0.11440407484769821
2050625024.0,0.12151042371988297
2051562496.0,0.1274372935295105
2052499968.0,0.12983980774879456
2053437440.0,0.1322888284921646
2054375040.0,0.13314950466156006
2055312512.0,0.13176031410694122
2056249984.0,0.12702074646949768
2057187456.0,0.12129618227481842
2058125056.0,0.11227412521839142
2059062528.0,0.10275862365961075
2060000000.0,0.09089332818984985
2060937472.0,0.07871851325035095
2061874944.0,0.06338261812925339
2062812544.0,0.04710593447089195
2063750016.0,0.030612656846642494
2064687488.0,0.013408394530415535
2065624960.0,-0.004619151819497347
2066562560.0,-0.02157156728208065
2067500032.0,-0.03876267001032829
2068437504.0,-0.05534994974732399
2069374976.0,-0.07060708850622177
2070312448.0,-0.08567985892295837
2071250048.0,-0.09803127497434616
2072187520.0,-0.10929368436336517
2073124992.0,-0.1192365288734436
2074062464.0,-0.12677644193172455
2075000064.0,-0.1324356198310852
2075937536.0,-0.13572946190834045
2076875008.0,-0.13741077482700348
2077812480.0,-0.13743935525417328
2078749952.0,-0.13444019854068756
2079687552.0,-0.13067424297332764
2080625024.0,-0.12497098743915558
