Frequency (Hz),Measurement
2000000000.0,0.1944495141506195
2000937472.0,0.1876455843448639
2001874944.0,0.17884176969528198
2002812544.0,0.16980323195457458
2003750016.0,0.16040171682834625
2004687488.0,0.15035998821258545
2005624960.0,0.1396035999059677
2006562560.0,0.1278088092803955
2007500032.0,0.11563552916049957
2008437504.0,0.10320056229829788
2009374976.0,0.08983376622200012
2010312448.0,0.07682632654905319
2011250048.0,0.06232134997844696
2012187520.0,0.04880252107977867
2013124992.0,0.03422139212489128
2014062464.0,0.019722722470760345
2015000064.0,0.006023983936756849
2015937536.0,-0.00839640200138092
2016875008.0,-0.022258974611759186
2017812480.0,-0.034920431673526764
2018749952.0,-0.047089833766222
2019687552.0,-0.059243835508823395
2020625024.0,-0.06935039907693863
2021562496.0,-0.07846731692552567
2022499968.0,-0.08800257742404938
2023437440.0,-0.09496485441923141
2024375040.0,-0.10122952610254288
2025312512.0,-0.10542237013578415
2026249984.0,-0.10905058681964874
2027187456.0,-0.11005429923534393
2028125056.0,-0.10965633392333984
2029062528.0,-0.10792696475982666
2030000000.0,-0.1054171472787857
2030937472.0,-0.10022502392530441
2031874944.0,-0.09436667710542679
2032812544.0,-0.08701471239328384
2033750016.0,-0.07821883261203766
2034687488.0,-0.06884881108999252
2035624960.0,-0.05655885115265846
2036562560.0,-0.04481963440775871
2037500032.0,-0.03219044581055641
2038437504.0,-0.01879705861210823
2039374976.0,-0.005204003769904375
2040312448.0,0.009226469323039055
2041250048.0,0.023264430463314056
2042187520.0,0.037210993468761444
2043124992.0,0.05179307609796524
2044062464.0,0.06529147922992706
2044999936.0,0.07757531851530075
2045937536.0,0.08965078741312027
2046875008.0,0.10198038816452026
2047812480.0,0.11140786856412888
2048749952.0,0.10939671099185944
2049687552.0,0.1188858300447464
2050625024.0,0.1262792944908142
2051562496.0,0.1317628175020218
2052499968.0,0.13546957075595856
2053437440.0,0.13740520179271698
2054375040.0,0.13710737228393555
2055312512.0,0.135748952627182
2056249984.0,0.13186787068843842
2057187456.0,0.12444547563791275
2058125056.0,0.11600133031606674
2059062528.0,0.10628402233123779
2060000000.0,0.09438338130712509
2060937472.0,0.08129733800888062
2061874944.0,0.06609246134757996
2062812544.0,0.05098662152886391
2063750016.0,0.03372609615325928
2064687488.0,0.016793709248304367
2065624960.0,-0.0005950343329459429
2066562560.0,-0.01802867464721203
2067500032.0,-0.035748083144426346
2068437504.0,-0.05265897139906883
2069374976.0,-0.06739608198404312
2070312448.0,-0.08153659850358963
2071250048.0,-0.09432254731655121
2072187520.0,-0.10636081546545029
2073124992.0,-0.11610893905162811
2074062464.0,-0.12443883717060089
2075000064.0,-0.12988243997097015
2075937536.0,-0.13290202617645264
2076875008.0,-0.13399600982666016
2077812480.0,-0.13287384808063507
2078749952.0,-0.13050523400306702
2079687552.0,-0.1257876306772232
2080625024.0,-0.11968247592449188
2081562496.0,-0.11228279024362564
2082499968.0,-0.10210464149713516
2083437440.0,-0.09185071289539337
2084375040.0,-0.08152177929878235
2085312512.0,-0.06940960139036179
2086249984.0,-0.05630474165081978
2087187456.0,-0.04412517696619034
2088125056.0,-0.031817302107810974
2089062528.0,-0.0200131144374609
2090000000.0,-0.007352916989475489
2090937472.0,0.002882528817281127
2091874944.0,0.013121561147272587
