Frequency (Hz),Measurement
2000000000.0,0.1917833685874939
2000937472.0,0.185013085603714
2001874944.0,0.1767427772283554
2002812544.0,0.16742366552352905
2003750016.0,0.15846671164035797
2004687488.0,0.1480550915002823
2005624960.0,0.13700774312019348
2006562560.0,0.1246023029088974
2007500032.0,0.11303967237472534
2008437504.0,0.10002230107784271
2009374976.0,0.08703292906284332
2010312448.0,0.07273700833320618
2011250048.0,0.059497639536857605
2012187520.0,0.045280203223228455
2013124992.0,0.030677979812026024
2014062464.0,0.016715295612812042
2015000064.0,0.002738876501098275
2015937536.0,-0.011466586962342262
2016875008.0,-0.025004498660564423
2017812480.0,-0.03867746889591217
2018749952.0,-0.05110929533839226
2019687552.0,-0.06248481199145317
2020625024.0,-0.0731644555926323
2021562496.0,-0.08323320001363754
2022499968.0,-0.09138641506433487
2023437440.0,-0.09811192750930786
2024375040.0,-0.10504916310310364
2025312512.0,-0.10911716520786285
2026249984.0,-0.11285065114498138
2027187456.0,-0.11394967138767242
2028125056.0,-0.11326855421066284
2029062528.0,-0.1116068884730339
2030000000.0,-0.10861580073833466
2030937472.0,-0.10358013212680817
2031874944.0,-0.09773042798042297
2032812544.0,-0.08924229443073273
2033750016.0,-0.08102896064519882
2034687488.0,-0.07131757587194443
2035624960.0,-0.059726063162088394
2036562560.0,-0.04720264673233032
2037500032.0,-0.03445323556661606
2038437504.0,-0.02109885960817337
2039374976.0,-0.007443297654390335
2040312448.0,0.006507516838610172
2041250048.0,0.02136722020804882
2042187520.0,0.034682247787714005
2043124992.0,0.04864559322595596
2044062464.0,0.0626036524772644
2044999936.0,0.07541246712207794
2045937536.0,0.08773960173130035
2046875008.0,0.09942620247602463
2047812480.0,0.10922801494598389
2048749952.0,0.10631302744150162
2049687552.0,0.11483582854270935
2050625024.0,0.12306340038776398
2051562496.0,0.12870433926582336
2052499968.0,0.1314023733139038
2053437440.0,0.1340635120868683
2054375040.0,0.13357767462730408
2055312512.0,0.13122908771038055
2056249984.0,0.12730687856674194
2057187456.0,0.12129177153110504
2058125056.0,0.11260858923196793
2059062528.0,0.1031540110707283
2060000000.0,0.09152498841285706
2060937472.0,0.07795383781194687
2061874944.0,0.06389463692903519
2062812544.0,0.04761474207043648
2063750016.0,0.030855949968099594
2064687488.0,0.013030505739152431
2065624960.0,-0.004686392843723297
2066562560.0,-0.02196255326271057
2067500032.0,-0.03882027417421341
2068437504.0,-0.05529054254293442
2069374976.0,-0.07174672931432724
2070312448.0,-0.08543369174003601
2071250048.0,-0.09845980256795883
2072187520.0,-0.10906893759965897
2073124992.0,-0.11831344664096832
2074062464.0,-0.12513691186904907
2075000064.0,-0.1320481300354004
2075937536.0,-0.13424423336982727
2076875008.0,-0.13585886359214783
2077812480.0,-0.13494952023029327
2078749952.0,-0.13278412818908691
2079687552.0,-0.12779852747917175
2080625024.0,-0.12197437137365341
2081562496.0,-0.11358916014432907
2082499968.0,-0.10506360232830048
2083437440.0,-0.09491735696792603
2084375040.0,-0.08359884470701218
2085312512.0,-0.07093136757612228
2086249984.0,-0.059465449303388596
2087187456.0,-0.04721803963184357
2088125056.0,-0.034013304859399796
2089062528.0,-0.022788379341363907
2090000000.0,-0.010226598009467125
2090937472.0,0.00024226546520367265
2091874944.0,0.011250092647969723
2092812544.0,0.020741021260619164
2093750016.0,0.02986527793109417
2094687488.0,0.03758445009589195
2095624960.0,0.045579951256513596
2096562560.0,0.0516764260828495
2097500032.0,0.057237330824136734
2098437504.0,0.0625189021229744
2099374976.0,0.06758180260658264
2100312448.0,0.0721193328499794
2101250048.0,0.07646872103214264
2102187520.0,0.08059383183717728
2103124992.0,0.08522718399763107
2104062464.0,0.08978130668401718
2104999936.0,0.09399956464767456
2105937536.0,0.09867791831493378
2106875008.0,0.10297968983650208
2107812480.0,0.10749180614948273
2108749952.0,0.13795064389705658
2109687552.0,0.14396077394485474
2110625024.0,0.1486518532037735
2111562496.0,0.1536991447210312
2112499968.0,0.15793952345848083
2113437440.0,0.1604931652545929
2114375040.0,0.1618591845035553
2115312512.0,0.1626414656639099
2116249984.0,0.1617812216281891
2117187456.0,0.1601732075214386
2118125056.0,0.15663409233093262
2119062528.0,0.15253973007202148
2120000000.0,0.14577658474445343
2120937472.0,0.1388120800256729
2121874944.0,0.12976066768169403
2122812544.0,0.12097474932670593
2123750016.0,0.10850358754396439
2124687488.0,0.09841182082891464
2125624960.0,0.08610455691814423
2126562560.0,0.07311069220304489
2127500032.0,0.06070097163319588
2128437504.0,0.04671795666217804
2129374976.0,0.03319993615150452
2130312448.0,0.01996191032230854
2131250048.0,0.0068505085073411465
2132187520.0,-0.005390751175582409
2133124992.0,-0.017646778374910355
2134062464.0,-0.029071316123008728
2135000064.0,-0.04004260152578354
2135937536.0,-0.04847895726561546
2136875008.0,-0.0566345751285553
2137812480.0,-0.06419623643159866
2138749952.0,-0.06968970596790314
2139687552.0,-0.07313230633735657
2140625024.0,-0.075748972594738
2141562496.0,-0.07675594091415405
2142499968.0,-0.07660600543022156
2143437440.0,-0.07497934252023697
2144375040.0,-0.07242200523614883
2145312512.0,-0.06780034303665161
2146249984.0,-0.062443338334560394
2147187456.0,-0.05643993243575096
2148124928.0,-0.04918099567294121
2149062400.0,-0.040920190513134
2150000128.0,-0.03206754848361015
2150937600.0,-0.023514915257692337
2151875072.0,-0.013719649985432625
2152812544.0,-0.004342616535723209
