Frequency (Hz),Measurement
2000000000.0,0.13826242089271545
2000937472.0,0.1325954794883728
2001874944.0,0.12790356576442719
2002812544.0,0.12439736723899841
2003750016.0,0.12045352160930634
2004687488.0,0.11577912420034409
2005624960.0,0.11143358796834946
2006562560.0,0.10629158467054367
2007500032.0,0.10032062232494354
2008437504.0,0.09511101990938187
2009374976.0,0.08960884064435959
2010312448.0,0.08475043624639511
2011250048.0,0.07925374805927277
2012187520.0,0.07339493930339813
2013124992.0,0.06719999015331268
2014062464.0,0.061129625886678696
2015000064.0,0.054775841534137726
2015937536.0,0.04885563999414444
2016875008.0,0.04356693476438522
2017812480.0,0.03810867667198181
2018749952.0,0.032321423292160034
2019687552.0,0.028276534751057625
2020625024.0,0.02363061159849167
2021562496.0,0.019588129594922066
2022499968.0,0.015746429562568665
2023437440.0,0.013357107527554035
2024375040.0,0.010972341522574425
2025312512.0,0.00938394945114851
2026249984.0,0.008479442447423935
2027187456.0,0.008505458943545818
2028125056.0,0.008558927103877068
2029062528.0,0.009959577582776546
2030000000.0,0.011929943226277828
2030937472.0,0.014252704568207264
2031874944.0,0.01899450644850731
2032812544.0,0.02294916845858097
2033750016.0,0.028502726927399635
2034687488.0,0.034578822553157806
2035624960.0,0.04051566496491432
2036562560.0,0.04770627245306969
2037500032.0,0.055194586515426636
2038437504.0,0.06384807080030441
2039374976.0,0.07175673544406891
2040312448.0,0.08024691045284271
2041250048.0,0.08798111975193024
2042187520.0,0.09735375642776489
2043124992.0,0.10296750068664551
2044062464.0,0.1118885800242424
2044999936.0,0.11863888800144196
2045937536.0,0.12467008084058762
2046875008.0,0.12910659611225128
2047812480.0,0.13306552171707153
2048749952.0,0.14326995611190796
2049687552.0,0.13908973336219788
2050625024.0,0.13366125524044037
2051562496.0,0.12741129100322723
2052499968.0,0.12086884677410126
2053437440.0,0.114191435277462
2054375040.0,0.10702726244926453
2055312512.0,0.09983183443546295
2056249984.0,0.09218986332416534
2057187456.0,0.0847429633140564
2058125056.0,0.07759152352809906
2059062528.0,0.07013849914073944
2060000000.0,0.0630720853805542
2060937472.0,0.056499965488910675
2061874944.0,0.050019148737192154
2062812544.0,0.04373696818947792
2063750016.0,0.03768429532647133
2064687488.0,0.03192165121436119
2065624960.0,0.027397962287068367
2066562560.0,0.021981092169880867
2067500032.0,0.017379917204380035
2068437504.0,0.013634170405566692
2069374976.0,0.00945704709738493
2070312448.0,0.0056099845096468925
2071250048.0,0.002652187133207917
2072187520.0,-4.346937203081325e-05
2073124992.0,-0.0021771290339529514
2074062464.0,-0.004208974074572325
2075000064.0,-0.006094869691878557
2075937536.0,-0.006880651228129864
2076875008.0,-0.008930150419473648
2077812480.0,-0.009196287952363491
2078749952.0,-0.010041414760053158
2079687552.0,-0.00959062296897173
2080625024.0,-0.008659089915454388
2081562496.0,-0.008052792400121689
2082499968.0,-0.006305943243205547
2083437440.0,-0.003759365528821945
2084375040.0,-0.0016492735594511032
2085312512.0,0.0002207849465776235
2086249984.0,0.004068908281624317
2087187456.0,0.008021448738873005
2088125056.0,0.012669133022427559
2089062528.0,0.018009524792432785
2090000000.0,0.02314784936606884
2090937472.0,0.029260437935590744
2091874944.0,0.0352146178483963
2092812544.0,0.0432460755109787
2093750016.0,0.05167991667985916
2094687488.0,0.06025776267051697
2095624960.0,0.06965787708759308
2096562560.0,0.07904337346553802
2097500032.0,0.0902322381734848
2098437504.0,0.100912906229496
2099374976.0,0.11246682703495026
2100312448.0,0.1255721151828766
2101250048.0,0.13745076954364777
2102187520.0,0.15158618986606598
2103124992.0,0.16434156894683838
2104062464.0,0.17807914316654205
2104999936.0,0.19113197922706604
2105937536.0,0.2044297456741333
2106875008.0,0.21767054498195648
2107812480.0,0.23056887090206146
2108749952.0,0.26936471462249756
2109687552.0,0.27809879183769226
2110625024.0,0.28625887632369995
2111562496.0,0.2930695414543152
2112499968.0,0.29861241579055786
2113437440.0,0.3035484254360199
2114375040.0,0.3070651888847351
2115312512.0,0.30786067247390747
2116249984.0,0.30606716871261597
2117187456.0,0.30292949080467224
2118125056.0,0.2960439622402191
2119062528.0,0.2863377332687378
2120000000.0,0.27442222833633423
2120937472.0,0.2582108974456787
2121874944.0,0.24081219732761383
2122812544.0,0.21968242526054382
2123750016.0,0.19710902869701385
2124687488.0,0.17209266126155853
2125624960.0,0.1464792937040329
2126562560.0,0.11935064941644669
2127500032.0,0.09181828051805496
2128437504.0,0.06470108777284622
2129374976.0,0.037682391703128815
2130312448.0,0.011780466884374619
2131250048.0,-0.012572020292282104
2132187520.0,-0.03475099429488182
2133124992.0,-0.05559764802455902
2134062464.0,-0.07287052273750305
2135000064.0,-0.08852314949035645
2135937536.0,-0.10101921111345291
2136875008.0,-0.11062249541282654
2137812480.0,-0.11751482635736465
2138749952.0,-0.1222720742225647
2139687552.0,-0.12245208024978638
2140625024.0,-0.12148553133010864
2141562496.0,-0.11704978346824646
2142499968.0,-0.11076260358095169
2143437440.0,-0.10202439874410629
2144375040.0,-0.09155171364545822
2145312512.0,-0.07925169169902802
2146249984.0,-0.06745176762342453
2147187456.0,-0.0538007915019989
2148124928.0,-0.03919326514005661
2149062400.0,-0.0251181498169899
2150000128.0,-0.010469136759638786
2150937600.0,0.004637125879526138
2151875072.0,0.01938750594854355
2152812544.0,0.03368190675973892
2153750016.0,0.045933209359645844
2154687488.0,0.05947798117995262
2155624960.0,0.07100149244070053
2156562432.0,0.08319815248250961
2157499904.0,0.09362297505140305
2158437376.0,0.10393474996089935
2159375104.0,0.11410762369632721
2160312576.0,0.12283454090356827
2161250048.0,0.1331649124622345
2162187520.0,0.1412748247385025
2163124992.0,0.15110236406326294
2164062464.0,0.15864482522010803
2164999936.0,0.16733214259147644
2165937408.0,0.17517085373401642
2166874880.0,0.18444372713565826
2167812608.0,0.19268196821212769
2168750080.0,0.21734504401683807
2169687552.0,0.22888028621673584
2170625024.0,0.2407456338405609
2171562496.0,0.251499205827713
2172499968.0,0.26180610060691833
2173437440.0,0.27198687195777893
2174374912.0,0.28098294138908386
2175312384.0,0.2884487807750702
2176250112.0,0.2956537902355194
2177187584.0,0.30151137709617615
2178125056.0,0.3045593500137329
2179062528.0,0.30688998103141785
2180000000.0,0.3068457841873169
2180937472.0,0.30494388937950134
2181874944.0,0.3004171550273895
2182812416.0,0.29465991258621216
2183749888.0,0.2857823967933655
2184687616.0,0.2760401964187622
2185625088.0,0.26326218247413635
2186562560.0,0.24907386302947998
2187500032.0,0.23311614990234375
2188437504.0,0.2158651351928711
2189374976.0,0.19625481963157654
2190312448.0,0.17683494091033936
2191249920.0,0.1570812463760376
2192187392.0,0.1358085572719574
2193125120.0,0.1146225780248642
2194062592.0,0.0932183787226677
2195000064.0,0.07307437062263489
2195937536.0,0.05323055386543274
2196875008.0,0.03386194258928299
2197812480.0,0.01493197213858366
2198749952.0,-0.0016292138025164604
2199687424.0,-0.015950599685311317
2200624896.0,-0.029134653508663177
2201562624.0,-0.04018843173980713
2202500096.0,-0.049121540039777756
2203437568.0,-0.05608823522925377
2204375040.0,-0.061637960374355316
2205312512.0,-0.06323706358671188
2206249984.0,-0.06400837749242783
2207187456.0,-0.061488717794418335
2208124928.0,-0.05663244426250458
2209062400.0,-0.0501319095492363
2209999872.0,-0.041694436222314835
2210937600.0,-0.03117232769727707
2211875072.0,-0.018322156742215157
2212812544.0,-0.005696906242519617
2213750016.0,0.009286460466682911
2214687488.0,0.024372443556785583
2215624960.0,0.04062418267130852
2216562432.0,0.057181186974048615
2217499904.0,0.07482919842004776
2218437376.0,0.0918600857257843
2219375104.0,0.10937906056642532
2220312576.0,0.12639455497264862
2221250048.0,0.14268608391284943
2222187520.0,0.15844732522964478
2223124992.0,0.17217564582824707
2224062464.0,0.18570446968078613
2224999936.0,0.197348952293396
2225937408.0,0.20801185071468353
2226874880.0,0.2166290432214737
2227812608.0,0.22447028756141663
2228750080.0,0.1964208036661148
2229687552.0,0.2025495320558548
2230625024.0,0.20722104609012604
2231562496.0,0.2113841027021408
2232499968.0,0.21456056833267212
2233437440.0,0.21525998413562775
2234374912.0,0.21436326205730438
2235312384.0,0.21125656366348267
2236250112.0,0.2064654380083084
2237187584.0,0.19874069094657898
2238125056.0,0.18970786035060883
2239062528.0,0.1785004884004593
2240000000.0,0.16463659703731537
2240937472.0,0.1501622200012207
2241874944.0,0.13350380957126617
2242812416.0,0.11568655073642731
2243749888.0,0.09654179960489273
2244687616.0,0.07692042738199234
2245625088.0,0.05541283264756203
2246562560.0,0.03504234179854393
2247500032.0,0.01377645693719387
2248437504.0,-0.0064016119576990604
