Frequency (Hz),Measurement
2000000000.0,0.1415267139673233
2000937472.0,0.13556784391403198
2001874944.0,0.13103291392326355
2002812544.0,0.12750965356826782
2003750016.0,0.12339310348033905
2004687488.0,0.11828731745481491
2005624960.0,0.11419177055358887
2006562560.0,0.10901044309139252
2007500032.0,0.10373570770025253
2008437504.0,0.0985831543803215
2009374976.0,0.09296778589487076
2010312448.0,0.08693735301494598
2011250048.0,0.08237660676240921
2012187520.0,0.07614750415086746
2013124992.0,0.07001984119415283
2014062464.0,0.06344456970691681
2015000064.0,0.05833917856216431
2015937536.0,0.05233227089047432
2016875008.0,0.04643711447715759
2017812480.0,0.04093319550156593
2018749952.0,0.03530677407979965
2019687552.0,0.03064148686826229
2020625024.0,0.025665519759058952
2021562496.0,0.022204076871275902
2022499968.0,0.01787482760846615
2023437440.0,0.015151425264775753
2024375040.0,0.013074193149805069
2025312512.0,0.011018573306500912
2026249984.0,0.010615123435854912
2027187456.0,0.009828215464949608
2028125056.0,0.00998376589268446
2029062528.0,0.011140476912260056
2030000000.0,0.012897099368274212
2030937472.0,0.01613502949476242
2031874944.0,0.0200024601072073
2032812544.0,0.02477913536131382
2033750016.0,0.030141623690724373
2034687488.0,0.035507652908563614
2035624960.0,0.043016497045755386
2036562560.0,0.048948198556900024
2037500032.0,0.05680632218718529
2038437504.0,0.06504116952419281
2039374976.0,0.0728943720459938
2040312448.0,0.08142320066690445
2041250048.0,0.08968887478113174
2042187520.0,0.09691384434700012
2043124992.0,0.10528036952018738
2044062464.0,0.1131085455417633
2044999936.0,0.11993773281574249
2045937536.0,0.12580271065235138
2046875008.0,0.13099390268325806
2047812480.0,0.13560162484645844
2048749952.0,0.14601777493953705
2049687552.0,0.13947036862373352
2050625024.0,0.13419696688652039
2051562496.0,0.12826289236545563
2052499968.0,0.12168555706739426
2053437440.0,0.11544927954673767
2054375040.0,0.10786577314138412
2055312512.0,0.10065408796072006
2056249984.0,0.09348692744970322
2057187456.0,0.08633740246295929
2058125056.0,0.0792248472571373
2059062528.0,0.07203366607427597
2060000000.0,0.06404727697372437
2060937472.0,0.05838833376765251
2061874944.0,0.051790256053209305
2062812544.0,0.045741647481918335
2063750016.0,0.039279937744140625
2064687488.0,0.03429770842194557
2065624960.0,0.029866470023989677
2066562560.0,0.02470615692436695
2067500032.0,0.02023187093436718
2068437504.0,0.015934329479932785
2069374976.0,0.012909703887999058
2070312448.0,0.008867241442203522
2071250048.0,0.006012612022459507
2072187520.0,0.003531312569975853
2073124992.0,0.0010648149764165282
2074062464.0,-0.0009560713660903275
2075000064.0,-0.003192799398675561
2075937536.0,-0.004324369598180056
2076875008.0,-0.006020817905664444
2077812480.0,-0.00621146522462368
2078749952.0,-0.006123518105596304
2079687552.0,-0.005950473714619875
2080625024.0,-0.004396081902086735
2081562496.0,-0.00447330204769969
2082499968.0,-0.003085746429860592
2083437440.0,-0.0010820466559380293
2084375040.0,0.0008001503883861005
2085312512.0,0.0034948468673974276
2086249984.0,0.007248133886605501
2087187456.0,0.010571006685495377
2088125056.0,0.015584269538521767
2089062528.0,0.020068472251296043
2090000000.0,0.02635851874947548
2090937472.0,0.03222624212503433
2091874944.0,0.03901297599077225
2092812544.0,0.04712679982185364
2093750016.0,0.055070292204618454
2094687488.0,0.06417445093393326
2095624960.0,0.07318998873233795
2096562560.0,0.08324089646339417
2097500032.0,0.09400701522827148
2098437504.0,0.1055016964673996
2099374976.0,0.11646395921707153
2100312448.0,0.1283438354730606
2101250048.0,0.14032118022441864
2102187520.0,0.15342198312282562
2103124992.0,0.1670360565185547
2104062464.0,0.18112125992774963
2104999936.0,0.19438929855823517
2105937536.0,0.20710177719593048
2106875008.0,0.21980984508991241
2107812480.0,0.23308485746383667
2108749952.0,0.27103671431541443
2109687552.0,0.28017017245292664
2110625024.0,0.28766775131225586
2111562496.0,0.294949471950531
2112499968.0,0.3002701699733734
2113437440.0,0.305510014295578
2114375040.0,0.30816325545310974
2115312512.0,0.3086370825767517
2116249984.0,0.30771729350090027
2117187456.0,0.3039003312587738
2118125056.0,0.29759109020233154
2119062528.0,0.28648853302001953
2120000000.0,0.274503231048584
2120937472.0,0.25859278440475464
2121874944.0,0.24056152999401093
2122812544.0,0.21925899386405945
2123750016.0,0.196776881814003
