Frequency (Hz),Measurement
2000000000.0,0.19228854775428772
2000937472.0,0.18420405685901642
2001874944.0,0.17535775899887085
2002812544.0,0.16730107367038727
2003750016.0,0.15717419981956482
2004687488.0,0.14719286561012268
2005624960.0,0.1357617825269699
2006562560.0,0.12439676374197006
2007500032.0,0.11279599368572235
2008437504.0,0.09997539222240448
2009374976.0,0.08660043030977249
2010312448.0,0.07296603918075562
2011250048.0,0.058502841740846634
2012187520.0,0.044999364763498306
2013124992.0,0.030625103041529655
2014062464.0,0.016060257330536842
2015000064.0,0.0018632838036864996
2015937536.0,-0.012238497845828533
2016875008.0,-0.0261882022023201
2017812480.0,-0.03926028683781624
2018749952.0,-0.05172733590006828
2019687552.0,-0.0635191947221756
2020625024.0,-0.07437483221292496
2021562496.0,-0.08326069265604019
2022499968.0,-0.09106170386075974
2023437440.0,-0.09853530675172806
2024375040.0,-0.10414208471775055
2025312512.0,-0.10903005301952362
2026249984.0,-0.11215579509735107
2027187456.0,-0.11341805756092072
2028125056.0,-0.11410683393478394
2029062528.0,-0.1124187558889389
2030000000.0,-0.10830333828926086
2030937472.0,-0.10454273223876953
2031874944.0,-0.0973382443189621
2032812544.0,-0.08973711729049683
2033750016.0,-0.08157091587781906
2034687488.0,-0.07128385454416275
2035624960.0,-0.06028830632567406
2036562560.0,-0.04830683022737503
2037500032.0,-0.03591945394873619
2038437504.0,-0.022024458274245262
2039374976.0,-0.007329585961997509
2040312448.0,0.005860648117959499
2041250048.0,0.02104111574590206
2042187520.0,0.03444887697696686
2043124992.0,0.04849231243133545
2044062464.0,0.0613805316388607
2044999936.0,0.07560030370950699
2045937536.0,0.08699893951416016
2046875008.0,0.09805668145418167
2047812480.0,0.1081274151802063
2048749952.0,0.10572671890258789
2049687552.0,0.11469057947397232
2050625024.0,0.12279562652111053
2051562496.0,0.12839320302009583
2052499968.0,0.13124309480190277
2053437440.0,0.13311821222305298
2054375040.0,0.13396258652210236
2055312512.0,0.1319742649793625
2056249984.0,0.12710170447826385
2057187456.0,0.12044085562229156
2058125056.0,0.11328420788049698
2059062528.0,0.10327964276075363
2060000000.0,0.0910555049777031
2060937472.0,0.07778085768222809
2061874944.0,0.06345418095588684
2062812544.0,0.04670317471027374
2063750016.0,0.030342454090714455
2064687488.0,0.01336884405463934
2065624960.0,-0.004046489950269461
2066562560.0,-0.021609870716929436
2067500032.0,-0.038732100278139114
2068437504.0,-0.055579300969839096
2069374976.0,-0.07065097242593765
2070312448.0,-0.08513803780078888
2071250048.0,-0.09799455851316452
2072187520.0,-0.10971266031265259
2073124992.0,-0.11825727671384811
2074062464.0,-0.12650424242019653
2075000064.0,-0.13180269300937653
2075937536.0,-0.1356332004070282
2076875008.0,-0.13702082633972168
2077812480.0,-0.1363540142774582
2078749952.0,-0.13405853509902954
2079687552.0,-0.12908098101615906
2080625024.0,-0.1226506158709526
2081562496.0,-0.11483637243509293
2082499968.0,-0.10546232014894485
2083437440.0,-0.09610056132078171
2084375040.0,-0.08424343168735504
2085312512.0,-0.0730384886264801
2086249984.0,-0.06057353317737579
2087187456.0,-0.04820600152015686
2088125056.0,-0.035412296652793884
2089062528.0,-0.022920995950698853
2090000000.0,-0.01168455183506012
2090937472.0,-0.0002908988972194493
2091874944.0,0.01025981642305851
2092812544.0,0.01908648945391178
2093750016.0,0.02787897363305092
2094687488.0,0.036341287195682526
2095624960.0,0.04458039626479149
2096562560.0,0.05084581300616264
2097500032.0,0.05645757541060448
2098437504.0,0.061393145471811295
2099374976.0,0.06646720319986343
2100312448.0,0.07093661278486252
2101250048.0,0.07550246268510818
2102187520.0,0.08005909621715546
2103124992.0,0.08353474736213684
2104062464.0,0.08917523920536041
2104999936.0,0.09308505058288574
2105937536.0,0.09728875011205673
2106875008.0,0.10169614106416702
2107812480.0,0.10566649585962296
2108749952.0,0.1367211937904358
2109687552.0,0.14312659204006195
2110625024.0,0.14875376224517822
2111562496.0,0.1527257263660431
2112499968.0,0.156893789768219
2113437440.0,0.16039685904979706
2114375040.0,0.16109098494052887
2115312512.0,0.16199932992458344
2116249984.0,0.16125492751598358
2117187456.0,0.15848448872566223
2118125056.0,0.15634088218212128
2119062528.0,0.15069974958896637
2120000000.0,0.14530611038208008
2120937472.0,0.13818691670894623
2121874944.0,0.12952406704425812
2122812544.0,0.12023967504501343
2123750016.0,0.10847129672765732
2124687488.0,0.09714096784591675
2125624960.0,0.08513624221086502
2126562560.0,0.0724228024482727
2127500032.0,0.058793287724256516
2128437504.0,0.04568639397621155
2129374976.0,0.032099056988954544
2130312448.0,0.018439818173646927
2131250048.0,0.005256541073322296
2132187520.0,-0.007055200636386871
2133124992.0,-0.01907903328537941
2134062464.0,-0.03079185076057911
2135000064.0,-0.04100833833217621
2135937536.0,-0.04990660399198532
2136875008.0,-0.05699458718299866
2137812480.0,-0.06435851007699966
