Frequency (Hz),Measurement
2000000000.0,0.19265015423297882
2000937472.0,0.1845046579837799
2001874944.0,0.1763751059770584
2002812544.0,0.16795872151851654
2003750016.0,0.158706396818161
2004687488.0,0.14767681062221527
2005624960.0,0.137799471616745
2006562560.0,0.12572081387043
2007500032.0,0.1134120300412178
2008437504.0,0.09978585690259933
2009374976.0,0.08754468709230423
2010312448.0,0.07346242666244507
2011250048.0,0.05941909924149513
2012187520.0,0.04492146521806717
2013124992.0,0.030885888263583183
2014062464.0,0.01704024150967598
2015000064.0,0.0029435085598379374
2015937536.0,-0.01139021571725607
2016875008.0,-0.02577829547226429
2017812480.0,-0.03800555318593979
2018749952.0,-0.05110149458050728
2019687552.0,-0.06307515501976013
2020625024.0,-0.07355113327503204
2021562496.0,-0.08354605734348297
2022499968.0,-0.09122856706380844
2023437440.0,-0.09882926195859909
2024375040.0,-0.10419275611639023
2025312512.0,-0.10965348035097122
2026249984.0,-0.11287979036569595
2027187456.0,-0.11398079991340637
2028125056.0,-0.11400384455919266
2029062528.0,-0.11197064071893692
2030000000.0,-0.10897057503461838
2030937472.0,-0.10391029715538025
2031874944.0,-0.09861472249031067
2032812544.0,-0.09088410437107086
2033750016.0,-0.08157907426357269
2034687488.0,-0.07180781662464142
2035624960.0,-0.06058424338698387
2036562560.0,-0.048437051475048065
2037500032.0,-0.035309530794620514
2038437504.0,-0.021860770881175995
2039374976.0,-0.007884722203016281
2040312448.0,0.005781285930424929
2041250048.0,0.02046678029000759
2042187520.0,0.034413211047649384
2043124992.0,0.048644714057445526
2044062464.0,0.06204183027148247
2044999936.0,0.07514996826648712
2045937536.0,0.08752674609422684
2046875008.0,0.09865444153547287
2047812480.0,0.10829678922891617
2048749952.0,0.10656978189945221
2049687552.0,0.11560928076505661
2050625024.0,0.12253070622682571
2051562496.0,0.12885673344135284
2052499968.0,0.13267868757247925
2053437440.0,0.13379240036010742
2054375040.0,0.13370640575885773
2055312512.0,0.13207018375396729
2056249984.0,0.12802983820438385
2057187456.0,0.12265278398990631
2058125056.0,0.11358717828989029
2059062528.0,0.10397959500551224
2060000000.0,0.09131032228469849
2060937472.0,0.07915885746479034
2061874944.0,0.06357812136411667
2062812544.0,0.04751652106642723
2063750016.0,0.030934233218431473
2064687488.0,0.014106501825153828
2065624960.0,-0.0030956033151596785
2066562560.0,-0.021257193759083748
2067500032.0,-0.03785810247063637
2068437504.0,-0.05465157702565193
2069374976.0,-0.07058002799749374
2070312448.0,-0.08498707413673401
2071250048.0,-0.09685838967561722
