Frequency (Hz),Measurement
2000000000.0,0.1947009116411209
2000937472.0,0.18776366114616394
2001874944.0,0.17912442982196808
2002812544.0,0.16993029415607452
2003750016.0,0.1601756066083908
2004687488.0,0.15018053352832794
2005624960.0,0.13902796804904938
2006562560.0,0.12809957563877106
2007500032.0,0.11483476310968399
2008437504.0,0.10338706523180008
2009374976.0,0.08982203900814056
2010312448.0,0.07602333277463913
2011250048.0,0.062066737562417984
2012187520.0,0.048262447118759155
2013124992.0,0.03365928307175636
2014062464.0,0.01974421925842762
2015000064.0,0.005097402725368738
2015937536.0,-0.008831467479467392
2016875008.0,-0.02266346849501133
2017812480.0,-0.035080935806035995
2018749952.0,-0.04744280129671097
2019687552.0,-0.05937693640589714
2020625024.0,-0.06977640092372894
2021562496.0,-0.07987073063850403
2022499968.0,-0.08888073265552521
2023437440.0,-0.09596128016710281
2024375040.0,-0.10187727212905884
2025312512.0,-0.10643300414085388
2026249984.0,-0.10942255705595016
2027187456.0,-0.11104952543973923
2028125056.0,-0.111064612865448
2029062528.0,-0.10949715226888657
2030000000.0,-0.10652688890695572
2030937472.0,-0.10232453793287277
2031874944.0,-0.09603992849588394
2032812544.0,-0.08890789747238159
2033750016.0,-0.07953435182571411
2034687488.0,-0.07008753716945648
2035624960.0,-0.0583852119743824
2036562560.0,-0.04628410190343857
2037500032.0,-0.03327804058790207
2038437504.0,-0.021007226780056953
2039374976.0,-0.006307380739599466
2040312448.0,0.007739433087408543
2041250048.0,0.021843241527676582
2042187520.0,0.035233139991760254
2043124992.0,0.04905170202255249
2044062464.0,0.0631093755364418
2044999936.0,0.07574089616537094
2045937536.0,0.0881890207529068
2046875008.0,0.09986624121665955
2047812480.0,0.10963746905326843
2048749952.0,0.10759488493204117
2049687552.0,0.11706739664077759
2050625024.0,0.12390942871570587
2051562496.0,0.1297137439250946
2052499968.0,0.13340456783771515
2053437440.0,0.13471157848834991
2054375040.0,0.1353757083415985
2055312512.0,0.133768692612648
2056249984.0,0.12985636293888092
2057187456.0,0.1242932602763176
2058125056.0,0.1152559295296669
2059062528.0,0.10593811422586441
2060000000.0,0.09416349977254868
2060937472.0,0.08128441125154495
2061874944.0,0.06543976813554764
2062812544.0,0.049686841666698456
2063750016.0,0.03446066752076149
2064687488.0,0.016639888286590576
2065624960.0,-0.000904499611351639
2066562560.0,-0.01792183518409729
2067500032.0,-0.03593028336763382
2068437504.0,-0.051971789449453354
2069374976.0,-0.06710978597402573
2070312448.0,-0.08135033398866653
2071250048.0,-0.09422029554843903
2072187520.0,-0.1060790941119194
2073124992.0,-0.11592265963554382
2074062464.0,-0.12380681931972504
2075000064.0,-0.12924382090568542
2075937536.0,-0.13218307495117188
2076875008.0,-0.1341772824525833
2077812480.0,-0.13298889994621277
2078749952.0,-0.13131865859031677
2079687552.0,-0.12659898400306702
2080625024.0,-0.12009179592132568
2081562496.0,-0.11325929313898087
2082499968.0,-0.1041126623749733
2083437440.0,-0.09410050511360168
2084375040.0,-0.08258811384439468
2085312512.0,-0.0711590126156807
2086249984.0,-0.05865003168582916
2087187456.0,-0.04630845785140991
2088125056.0,-0.03321094810962677
2089062528.0,-0.022013546898961067
2090000000.0,-0.010183146223425865
2090937472.0,0.0012540841707959771
2091874944.0,0.012657762505114079
2092812544.0,0.022027315571904182
2093750016.0,0.031034305691719055
2094687488.0,0.03952718898653984
2095624960.0,0.04647946357727051
2096562560.0,0.052642203867435455
2097500032.0,0.05885927379131317
2098437504.0,0.0642659142613411
2099374976.0,0.0692087858915329
2100312448.0,0.07358964532613754
2101250048.0,0.07829265296459198
2102187520.0,0.08218240737915039
2103124992.0,0.08713404089212418
2104062464.0,0.09097450971603394
2104999936.0,0.09503812342882156
2105937536.0,0.09974294155836105
2106875008.0,0.10421305149793625
2107812480.0,0.10835500061511993
2108749952.0,0.13921451568603516
2109687552.0,0.14491060376167297
2110625024.0,0.15079949796199799
2111562496.0,0.15581245720386505
2112499968.0,0.15952333807945251
2113437440.0,0.1623537838459015
2114375040.0,0.16479678452014923
2115312512.0,0.16512611508369446
2116249984.0,0.16359160840511322
2117187456.0,0.16126412153244019
2118125056.0,0.15815992653369904
2119062528.0,0.1532268524169922
2120000000.0,0.14783626794815063
2120937472.0,0.1401921510696411
2121874944.0,0.1316416710615158
2122812544.0,0.1227882131934166
2123750016.0,0.11225014925003052
2124687488.0,0.1013190969824791
2125624960.0,0.08804695308208466
2126562560.0,0.07611282914876938
2127500032.0,0.06349342316389084
2128437504.0,0.04942747578024864
2129374976.0,0.036098744720220566
2130312448.0,0.02183062583208084
2131250048.0,0.008779402822256088
2132187520.0,-0.004868851974606514
2133124992.0,-0.01589231938123703
2134062464.0,-0.027901995927095413
2135000064.0,-0.03790982812643051
2135937536.0,-0.04750373959541321
2136875008.0,-0.0555439367890358
2137812480.0,-0.06288465112447739
2138749952.0,-0.06864193081855774
2139687552.0,-0.07286146283149719
2140625024.0,-0.07488825917243958
2141562496.0,-0.0761362761259079
2142499968.0,-0.07585861533880234
2143437440.0,-0.07432421296834946
2144375040.0,-0.0717615932226181
2145312512.0,-0.06745432317256927
2146249984.0,-0.06163022294640541
2147187456.0,-0.05595848709344864
2148124928.0,-0.04795016348361969
2149062400.0,-0.04128379374742508
2150000128.0,-0.03226442262530327
2150937600.0,-0.02379210852086544
2151875072.0,-0.014507345855236053
2152812544.0,-0.004534723237156868
2153750016.0,0.004612702410668135
2154687488.0,0.013811861164867878
2155624960.0,0.023462016135454178
2156562432.0,0.032212767750024796
2157499904.0,0.0407915823161602
2158437376.0,0.048410940915346146
2159375104.0,0.05502302944660187
2160312576.0,0.06157207116484642
2161250048.0,0.06696951389312744
2162187520.0,0.07132255285978317
2163124992.0,0.07576434314250946
2164062464.0,0.07959849387407303
2164999936.0,0.08243992179632187
2165937408.0,0.08470578491687775
2166874880.0,0.08749852329492569
2167812608.0,0.08883057534694672
2168750080.0,0.16210953891277313
2169687552.0,0.162542924284935
2170625024.0,0.16284778714179993
2171562496.0,0.160112664103508
2172499968.0,0.15711334347724915
2173437440.0,0.1513175666332245
2174374912.0,0.1449916809797287
2175312384.0,0.13649415969848633
2176250112.0,0.1269102245569229
2177187584.0,0.11669854819774628
2178125056.0,0.10531158000230789
2179062528.0,0.09347105771303177
2180000000.0,0.08039161562919617
2180937472.0,0.06706714630126953
2181874944.0,0.054231129586696625
2182812416.0,0.04021604359149933
2183749888.0,0.02699650265276432
2184687616.0,0.01307089626789093
2185625088.0,9.333946218248457e-05
2186562560.0,-0.012632520869374275
2187500032.0,-0.02545195445418358
2188437504.0,-0.03789457306265831
2189374976.0,-0.04962636157870293
2190312448.0,-0.06077102571725845
2191249920.0,-0.07026470452547073
2192187392.0,-0.0788331925868988
2193125120.0,-0.08692339807748795
2194062592.0,-0.09433788806200027
2195000064.0,-0.10107477009296417
2195937536.0,-0.1053246259689331
2196875008.0,-0.10997089743614197
2197812480.0,-0.11297490447759628
2198749952.0,-0.11591976881027222
2199687424.0,-0.11753090471029282
2200624896.0,-0.11881433427333832
2201562624.0,-0.11769413203001022
2202500096.0,-0.11703208088874817
2203437568.0,-0.11602737009525299
