Frequency (Hz),Measurement
2000000000.0,0.13814802467823029
2000937472.0,0.1320326179265976
2001874944.0,0.12829065322875977
2002812544.0,0.1237620860338211
2003750016.0,0.12019166350364685
2004687488.0,0.11528089642524719
2005624960.0,0.11027638614177704
2006562560.0,0.10568038374185562
2007500032.0,0.10086141526699066
2008437504.0,0.09528176486492157
2009374976.0,0.08960743993520737
2010312448.0,0.08423222601413727
2011250048.0,0.07847629487514496
2012187520.0,0.07325014472007751
2013124992.0,0.06721746176481247
2014062464.0,0.0608341246843338
2015000064.0,0.054669301956892014
2015937536.0,0.048617444932460785
2016875008.0,0.043488070368766785
2017812480.0,0.037698931992053986
2018749952.0,0.031991131603717804
2019687552.0,0.028189238160848618
2020625024.0,0.02368229255080223
2021562496.0,0.01905561424791813
2022499968.0,0.01559453085064888
2023437440.0,0.013215574435889721
2024375040.0,0.010626224800944328
2025312512.0,0.008810804225504398
2026249984.0,0.006836945191025734
2027187456.0,0.007856813259422779
2028125056.0,0.00815696269273758
2029062528.0,0.009230803698301315
2030000000.0,0.011538793332874775
2030937472.0,0.014764552004635334
2031874944.0,0.017989350482821465
2032812544.0,0.022015737369656563
2033750016.0,0.027884045615792274
2034687488.0,0.034242182970047
2035624960.0,0.04012255743145943
2036562560.0,0.04785823076963425
2037500032.0,0.055051665753126144
2038437504.0,0.06266888231039047
2039374976.0,0.06974051892757416
2040312448.0,0.0788249596953392
2041250048.0,0.08756985515356064
2042187520.0,0.09578964859247208
2043124992.0,0.10272688418626785
2044062464.0,0.11061686277389526
2044999936.0,0.11778247356414795
2045937536.0,0.12351156771183014
2046875008.0,0.12819215655326843
2047812480.0,0.13347086310386658
2048749952.0,0.14302970468997955
2049687552.0,0.13862845301628113
2050625024.0,0.13267876207828522
2051562496.0,0.12698529660701752
2052499968.0,0.12027012556791306
2053437440.0,0.11409065127372742
2054375040.0,0.10652689635753632
2055312512.0,0.0992269441485405
2056249984.0,0.09198589622974396
2057187456.0,0.0842786356806755
2058125056.0,0.07709212601184845
2059062528.0,0.07017029076814651
2060000000.0,0.06369081884622574
2060937472.0,0.05658327043056488
2061874944.0,0.049851641058921814
2062812544.0,0.043644241988658905
2063750016.0,0.03786560520529747
2064687488.0,0.0321887731552124
2065624960.0,0.02637675404548645
2066562560.0,0.021836981177330017
2067500032.0,0.017771799117326736
2068437504.0,0.013357352465391159
2069374976.0,0.009578601457178593
2070312448.0,0.006467022933065891
2071250048.0,0.0029034605249762535
2072187520.0,0.0006596397724933922
2073124992.0,-0.0018976316787302494
