Frequency (Hz),Measurement
2000000000.0,0.14132791757583618
2000937472.0,0.13514040410518646
2001874944.0,0.13140258193016052
2002812544.0,0.12724831700325012
2003750016.0,0.1225089281797409
2004687488.0,0.11858268827199936
2005624960.0,0.11363299190998077
2006562560.0,0.10819029808044434
2007500032.0,0.10364160686731339
2008437504.0,0.09806984663009644
2009374976.0,0.09208719432353973
2010312448.0,0.08680582046508789
2011250048.0,0.0817185565829277
2012187520.0,0.07589991390705109
2013124992.0,0.0704638808965683
2014062464.0,0.06465064734220505
2015000064.0,0.05792877450585365
2015937536.0,0.05228043347597122
2016875008.0,0.04605107754468918
2017812480.0,0.040612950921058655
2018749952.0,0.03522409126162529
2019687552.0,0.03073495253920555
2020625024.0,0.025430411100387573
2021562496.0,0.021401623263955116
2022499968.0,0.017680689692497253
2023437440.0,0.015009877271950245
2024375040.0,0.012502455152571201
2025312512.0,0.01113270316272974
2026249984.0,0.009856321848928928
2027187456.0,0.010029397904872894
2028125056.0,0.00962602999061346
2029062528.0,0.010799499228596687
2030000000.0,0.013575281016528606
2030937472.0,0.016333261504769325
2031874944.0,0.020645231008529663
2032812544.0,0.025077015161514282
2033750016.0,0.030260082334280014
2034687488.0,0.03563104197382927
2035624960.0,0.04236416891217232
2036562560.0,0.04907245188951492
2037500032.0,0.05695727467536926
2038437504.0,0.06490649282932281
2039374976.0,0.0728021040558815
2040312448.0,0.08178859204053879
2041250048.0,0.0893731415271759
2042187520.0,0.09750472754240036
2043124992.0,0.10585593432188034
2044062464.0,0.1139247715473175
2044999936.0,0.11933077871799469
2045937536.0,0.12603870034217834
2046875008.0,0.13097108900547028
2047812480.0,0.13475221395492554
2048749952.0,0.14508698880672455
2049687552.0,0.1396969109773636
2050625024.0,0.13437269628047943
2051562496.0,0.1281423270702362
2052499968.0,0.12225551158189774
2053437440.0,0.11521339416503906
2054375040.0,0.10842317342758179
2055312512.0,0.10143251717090607
2056249984.0,0.09351218491792679
2057187456.0,0.08596569299697876
2058125056.0,0.07903673499822617
2059062528.0,0.07191366702318192
2060000000.0,0.06478181481361389
2060937472.0,0.057955268770456314
2061874944.0,0.05160705745220184
2062812544.0,0.04547266662120819
2063750016.0,0.039437435567379
2064687488.0,0.033748023211956024
2065624960.0,0.02871306985616684
2066562560.0,0.02341305837035179
2067500032.0,0.019890110939741135
2068437504.0,0.01556762307882309
2069374976.0,0.012154888361692429
2070312448.0,0.00878036580979824
2071250048.0,0.005673568230122328
2072187520.0,0.003179271472617984
2073124992.0,0.001065343851223588
2074062464.0,-0.0019775652326643467
2075000064.0,-0.0034309416078031063
2075937536.0,-0.0041679213754832745
2076875008.0,-0.005435445345938206
2077812480.0,-0.00591122405603528
2078749952.0,-0.006590391509234905
2079687552.0,-0.006153558846563101
2080625024.0,-0.006013856735080481
2081562496.0,-0.004506252706050873
2082499968.0,-0.003417165484279394
2083437440.0,-0.0013896008022129536
2084375040.0,0.0005430620512925088
2085312512.0,0.0034070040564984083
2086249984.0,0.00712441885843873
2087187456.0,0.011180180124938488
2088125056.0,0.014942190609872341
2089062528.0,0.019821645691990852
2090000000.0,0.02562563493847847
2090937472.0,0.03275627642869949
2091874944.0,0.038712844252586365
2092812544.0,0.045874178409576416
2093750016.0,0.05406642332673073
2094687488.0,0.06299232691526413
2095624960.0,0.07221724092960358
2096562560.0,0.08251833915710449
2097500032.0,0.09235318750143051
2098437504.0,0.10446414351463318
2099374976.0,0.11484593152999878
2100312448.0,0.1282140612602234
2101250048.0,0.14003822207450867
2102187520.0,0.15299154818058014
2103124992.0,0.16638517379760742
2104062464.0,0.18021328747272491
2104999936.0,0.1934802085161209
2105937536.0,0.2066074013710022
2106875008.0,0.21930080652236938
2107812480.0,0.23162861168384552
2108749952.0,0.2706669867038727
2109687552.0,0.27930834889411926
2110625024.0,0.2873339354991913
2111562496.0,0.2945552468299866
2112499968.0,0.30038368701934814
2113437440.0,0.30516454577445984
2114375040.0,0.30834293365478516
2115312512.0,0.30851829051971436
2116249984.0,0.3069629669189453
2117187456.0,0.30244049429893494
2118125056.0,0.2959330081939697
2119062528.0,0.28640225529670715
2120000000.0,0.27361083030700684
2120937472.0,0.25855588912963867
2121874944.0,0.2406088411808014
2122812544.0,0.21960808336734772
2123750016.0,0.19718323647975922
2124687488.0,0.17244352400302887
2125624960.0,0.146199569106102
2126562560.0,0.11864267289638519
2127500032.0,0.09191019088029861
2128437504.0,0.06383853405714035
2129374976.0,0.037687063217163086
2130312448.0,0.011796372942626476
2131250048.0,-0.012453138828277588
2132187520.0,-0.035112421959638596
2133124992.0,-0.05474073812365532
2134062464.0,-0.07246913015842438
2135000064.0,-0.08761420845985413
2135937536.0,-0.10068173706531525
2136875008.0,-0.1096782311797142
2137812480.0,-0.11611073464155197
2138749952.0,-0.12049882113933563
2139687552.0,-0.12102128565311432
2140625024.0,-0.1183924749493599
2141562496.0,-0.11485510319471359
2142499968.0,-0.10843292623758316
2143437440.0,-0.0993528664112091
2144375040.0,-0.08927369862794876
2145312512.0,-0.077485091984272
2146249984.0,-0.06490124762058258
2147187456.0,-0.05131496861577034
2148124928.0,-0.03685194253921509
2149062400.0,-0.022090351209044456
2150000128.0,-0.0074881636537611485
2150937600.0,0.007710304576903582
2151875072.0,0.022219764068722725
2152812544.0,0.03558637574315071
2153750016.0,0.04983538016676903
2154687488.0,0.06136004999279976
2155624960.0,0.07367623597383499
2156562432.0,0.0843936949968338
2157499904.0,0.09600839763879776
2158437376.0,0.10553541779518127
2159375104.0,0.11539098620414734
2160312576.0,0.12514717876911163
2161250048.0,0.13451369106769562
2162187520.0,0.14320044219493866
2163124992.0,0.153070867061615
2164062464.0,0.1613548994064331
2164999936.0,0.16910962760448456
2165937408.0,0.17855863273143768
2166874880.0,0.18704909086227417
2167812608.0,0.195087268948555
2168750080.0,0.21978992223739624
2169687552.0,0.23137342929840088
2170625024.0,0.24281027913093567
2171562496.0,0.25345107913017273
2172499968.0,0.2644520401954651
2173437440.0,0.2738715708255768
2174374912.0,0.2827087342739105
2175312384.0,0.29071322083473206
2176250112.0,0.2981228530406952
2177187584.0,0.3022225499153137
2178125056.0,0.30612578988075256
2179062528.0,0.3082059323787689
2180000000.0,0.3074021637439728
2180937472.0,0.3055482506752014
2181874944.0,0.30160853266716003
2182812416.0,0.2955953776836395
2183749888.0,0.287310928106308
2184687616.0,0.276938259601593
2185625088.0,0.2649523913860321
2186562560.0,0.25011929869651794
2187500032.0,0.23413270711898804
2188437504.0,0.21703453361988068
2189374976.0,0.19709645211696625
2190312448.0,0.1785949319601059
2191249920.0,0.1574234962463379
2192187392.0,0.13678289949893951
2193125120.0,0.11499124020338058
2194062592.0,0.09476704895496368
2195000064.0,0.07406605035066605
2195937536.0,0.05344820022583008
2196875008.0,0.034250408411026
2197812480.0,0.015838099643588066
2198749952.0,-0.00012731949391309172
2199687424.0,-0.015947114676237106
2200624896.0,-0.02811225689947605
2201562624.0,-0.038271110504865646
2202500096.0,-0.048497289419174194
2203437568.0,-0.0552208237349987
2204375040.0,-0.05984671786427498
2205312512.0,-0.0617126040160656
2206249984.0,-0.0616796649992466
2207187456.0,-0.059648677706718445
2208124928.0,-0.05521513894200325
2209062400.0,-0.04763427749276161
2209999872.0,-0.03899240121245384
2210937600.0,-0.02866937592625618
2211875072.0,-0.016850830987095833
2212812544.0,-0.0027964485343545675
2213750016.0,0.0115034906193614
2214687488.0,0.027616232633590698
2215624960.0,0.04436815157532692
2216562432.0,0.06137368828058243
2217499904.0,0.07825815677642822
2218437376.0,0.09565369039773941
2219375104.0,0.11300935596227646
2220312576.0,0.13013611733913422
2221250048.0,0.14506308734416962
2222187520.0,0.16140134632587433
2223124992.0,0.1758309304714203
2224062464.0,0.18884089589118958
2224999936.0,0.20104970037937164
2225937408.0,0.21147972345352173
2226874880.0,0.22052845358848572
2227812608.0,0.22760729491710663
2228750080.0,0.19999389350414276
2229687552.0,0.20633307099342346
2230625024.0,0.2109958678483963
2231562496.0,0.21518148481845856
2232499968.0,0.21813151240348816
2233437440.0,0.21788324415683746
2234374912.0,0.21738861501216888
2235312384.0,0.21447579562664032
2236250112.0,0.2104337513446808
2237187584.0,0.2029445618391037
2238125056.0,0.19311951100826263
2239062528.0,0.1825607419013977
2240000000.0,0.16924920678138733
2240937472.0,0.1545407623052597
2241874944.0,0.1376079022884369
2242812416.0,0.1195097416639328
2243749888.0,0.10016819834709167
2244687616.0,0.08014117181301117
2245625088.0,0.059629593044519424
2246562560.0,0.038700491189956665
2247500032.0,0.018137073144316673
2248437504.0,-0.0019205724820494652
2249374976.0,-0.021829186007380486
2250312448.0,-0.03989541903138161
2251249920.0,-0.05717352405190468
2252187392.0,-0.07235147058963776
2253125120.0,-0.08556824922561646
2254062592.0,-0.09728255122900009
2255000064.0,-0.105928435921669
2255937536.0,-0.11168131232261658
2256875008.0,-0.11668647825717926
2257812480.0,-0.11728221923112869
2258749952.0,-0.11597742140293121
2259687424.0,-0.11325528472661972
2260624896.0,-0.1077118068933487
2261562624.0,-0.10021226108074188
2262500096.0,-0.0893048346042633
2263437568.0,-0.07850062847137451
2264375040.0,-0.06540951877832413
2265312512.0,-0.05127575993537903
2266249984.0,-0.036239128559827805
2267187456.0,-0.019439900293946266
2268124928.0,-0.0037858975119888783
2269062400.0,0.014302616938948631
2270000128.0,0.0313078835606575
2270937600.0,0.04864771291613579
2271875072.0,0.06627510488033295
2272812544.0,0.08293872326612473
2273750016.0,0.10010829567909241
2274687488.0,0.11540212482213974
2275624960.0,0.13086707890033722
2276562432.0,0.14539296925067902
2277499904.0,0.15847516059875488
2278437376.0,0.1706874817609787
2279375104.0,0.18267540633678436
2280312576.0,0.19401134550571442
2281250048.0,0.20311446487903595
2282187520.0,0.211662158370018
2283124992.0,0.21933603286743164
2284062464.0,0.22618265450000763
2284999936.0,0.23240569233894348
2285937408.0,0.23771268129348755
2286874880.0,0.2422599494457245
2287812608.0,0.24664011597633362
2288750080.0,0.25805121660232544
2289687552.0,0.2672295570373535
2290625024.0,0.27441954612731934
2291562496.0,0.28170523047447205
2292499968.0,0.290801465511322
2293437440.0,0.2970361113548279
2294374912.0,0.30319708585739136
2295312384.0,0.3090805113315582
2296250112.0,0.3144819736480713
2297187584.0,0.3174057602882385
2298125056.0,0.3199852406978607
2299062528.0,0.3199339509010315
2300000000.0,0.3183479905128479
2300937472.0,0.3147261440753937
2301874944.0,0.30907055735588074
2302812416.0,0.2996968626976013
2303749888.0,0.28938063979148865
2304687616.0,0.27550116181373596
2305625088.0,0.25893014669418335
2306562560.0,0.24039208889007568
2307500032.0,0.21869848668575287
2308437504.0,0.19489245116710663
2309374976.0,0.16881519556045532
2310312448.0,0.1424916684627533
2311249920.0,0.11367916315793991
2312187392.0,0.0847262442111969
2313125120.0,0.055741503834724426
2314062592.0,0.02736354060471058
2315000064.0,-0.0018178169848397374
2315937536.0,-0.029245154932141304
2316875008.0,-0.054017163813114166
2317812480.0,-0.07786498963832855
2318749952.0,-0.0999322235584259
2319687424.0,-0.11887317150831223
2320624896.0,-0.13591136038303375
2321562624.0,-0.15023115277290344
2322500096.0,-0.1628842055797577
2323437568.0,-0.172540083527565
2324375040.0,-0.18086469173431396
2325312512.0,-0.1871236264705658
2326249984.0,-0.19101260602474213
2327187456.0,-0.19234351813793182
2328124928.0,-0.19095170497894287
2329062400.0,-0.1898144632577896
2329999872.0,-0.18652459979057312
2330937600.0,-0.18208946287631989
2331875072.0,-0.17545302212238312
2332812544.0,-0.16805459558963776
2333750016.0,-0.15882621705532074
2334687488.0,-0.14799290895462036
2335624960.0,-0.13549427688121796
2336562432.0,-0.12079295516014099
2337499904.0,-0.10465246438980103
2338437376.0,-0.08730344474315643
2339375104.0,-0.06904760748147964
2340312576.0,-0.04767180606722832
2341250048.0,-0.02625376172363758
2342187520.0,-0.003573104040697217
2343124992.0,0.021517710760235786
2344062464.0,0.04697039723396301
2344999936.0,0.07268711924552917
2345937408.0,0.09877077490091324
2346874880.0,0.12470074743032455
2347812608.0,0.15150101482868195
2348750080.0,0.20734623074531555
2349687552.0,0.222569540143013
2350625024.0,0.23478826880455017
2351562496.0,0.24528920650482178
2352499968.0,0.2508031725883484
2353437440.0,0.25262582302093506
2354374912.0,0.2522759437561035
2355312384.0,0.24805232882499695
2356250112.0,0.24086114764213562
2357187584.0,0.22950446605682373
2358125056.0,0.2145543396472931
2359062528.0,0.1970198154449463
2360000000.0,0.17747527360916138
2360937472.0,0.15480992197990417
2361874944.0,0.12992285192012787
2362812416.0,0.10450421273708344
2363749888.0,0.07584788650274277
2364687616.0,0.047043584287166595
2365625088.0,0.018689123913645744
2366562560.0,-0.011601276695728302
2367500032.0,-0.04081326350569725
2368437504.0,-0.06954169273376465
2369374976.0,-0.09727434068918228
2370312448.0,-0.12328413128852844
2371249920.0,-0.14780862629413605
2372187392.0,-0.169960618019104
2373125120.0,-0.19052378833293915
2374062592.0,-0.20922867953777313
2375000064.0,-0.22496356070041656
2375937536.0,-0.23737764358520508
2376875008.0,-0.24666309356689453
2377812480.0,-0.25404390692710876
2378749952.0,-0.25838983058929443
2379687424.0,-0.260393351316452
2380624896.0,-0.2593124210834503
2381562624.0,-0.25588324666023254
2382500096.0,-0.24981358647346497
2383437568.0,-0.24149295687675476
2384375040.0,-0.23070457577705383
2385312512.0,-0.21797457337379456
2386249984.0,-0.20454712212085724
2387187456.0,-0.18920756876468658
2388124928.0,-0.17302672564983368
2389062400.0,-0.15606513619422913
2390000128.0,-0.13825561106204987
2390937600.0,-0.11955733597278595
2391875072.0,-0.10240383446216583
2392812544.0,-0.08453824371099472
2393750016.0,-0.06870195269584656
2394687488.0,-0.05359150469303131
2395624960.0,-0.03918435424566269
2396562432.0,-0.026517605409026146
2397499904.0,-0.014340922236442566
2398437376.0,-0.0027286577969789505
2399375104.0,0.0059644910506904125
2400312576.0,0.014203827828168869
2401250048.0,0.020856322720646858
2402187520.0,0.02569449506700039
2403124992.0,0.02962707355618477
2404062464.0,0.03285066410899162
2404999936.0,0.03411422297358513
2405937408.0,0.0339767187833786
2406874880.0,0.03296830132603645
2407812608.0,0.03151332959532738
2408750080.0,0.027109241113066673
2409687552.0,0.032803528010845184
2410625024.0,0.035491589456796646
2411562496.0,0.03646489232778549
2412499968.0,0.03585110977292061
2413437440.0,0.03216392174363136
2414374912.0,0.025946641340851784
2415312384.0,0.01775251515209675
2416250112.0,0.007472027558833361
2417187584.0,-0.005255041178315878
2418125056.0,-0.020272281020879745
2419062528.0,-0.03666170686483383
2420000000.0,-0.054215505719184875
2420937472.0,-0.07381325215101242
2421874944.0,-0.09471685439348221
2422812416.0,-0.11637646704912186
2423749888.0,-0.13842558860778809
2424687616.0,-0.16082823276519775
2425625088.0,-0.18277759850025177
