Frequency (Hz),Measurement
2000000000.0,0.14022843539714813
2000937472.0,0.1337762475013733
2001874944.0,0.1296537220478058
2002812544.0,0.12521398067474365
2003750016.0,0.12188207358121872
2004687488.0,0.11726453900337219
2005624960.0,0.11278101056814194
2006562560.0,0.106972835958004
2007500032.0,0.10238714516162872
2008437504.0,0.09685367345809937
2009374976.0,0.09173256158828735
2010312448.0,0.08609603345394135
2011250048.0,0.08028942346572876
2012187520.0,0.07489904016256332
2013124992.0,0.06853286921977997
2014062464.0,0.062335189431905746
2015000064.0,0.05701589584350586
2015937536.0,0.05107765644788742
2016875008.0,0.04534503072500229
2017812480.0,0.03946857526898384
2018749952.0,0.0348784439265728
2019687552.0,0.02950873225927353
2020625024.0,0.025234417989850044
2021562496.0,0.02109541743993759
2022499968.0,0.017692971974611282
2023437440.0,0.01464338880032301
2024375040.0,0.012405426241457462
2025312512.0,0.010771735571324825
2026249984.0,0.00949439313262701
2027187456.0,0.008916283957660198
2028125056.0,0.009752816520631313
2029062528.0,0.010348820127546787
2030000000.0,0.013607943430542946
2030937472.0,0.01618732325732708
2031874944.0,0.01933865062892437
2032812544.0,0.02361108735203743
2033750016.0,0.029071131721138954
2034687488.0,0.03479861095547676
2035624960.0,0.04129459336400032
2036562560.0,0.0489666685461998
2037500032.0,0.05628146603703499
2038437504.0,0.06404627114534378
2039374976.0,0.07248097658157349
2040312448.0,0.08121413737535477
2041250048.0,0.08838438242673874
2042187520.0,0.09705117344856262
2043124992.0,0.104713574051857
2044062464.0,0.11274837702512741
2044999936.0,0.11956896632909775
2045937536.0,0.12492693215608597
2046875008.0,0.13006405532360077
2047812480.0,0.1339738667011261
2048749952.0,0.14417849481105804
2049687552.0,0.13872703909873962
2050625024.0,0.13362228870391846
2051562496.0,0.1276608407497406
2052499968.0,0.12153671681880951
2053437440.0,0.11423727124929428
2054375040.0,0.10755573213100433
2055312512.0,0.09992007166147232
2056249984.0,0.09290346503257751
2057187456.0,0.08511319011449814
2058125056.0,0.0777827724814415
2059062528.0,0.07053448259830475
2060000000.0,0.06342849135398865
2060937472.0,0.05717145651578903
2061874944.0,0.05053408071398735
2062812544.0,0.04480056092143059
2063750016.0,0.03933769091963768
2064687488.0,0.033130355179309845
2065624960.0,0.028676599264144897
2066562560.0,0.023238318040966988
2067500032.0,0.019370049238204956
2068437504.0,0.015168500132858753
2069374976.0,0.011302201077342033
2070312448.0,0.007618854753673077
2071250048.0,0.004908429458737373
2072187520.0,0.0015228575794026256
2073124992.0,-0.00038908710121177137
2074062464.0,-0.002797225723043084
2075000064.0,-0.0041917720809578896
2075937536.0,-0.005898960400372744
2076875008.0,-0.006155549082905054
2077812480.0,-0.006612758152186871
2078749952.0,-0.006648787297308445
2079687552.0,-0.006682862993329763
2080625024.0,-0.006364454515278339
2081562496.0,-0.005868406500667334
2082499968.0,-0.00484081357717514
2083437440.0,-0.002351968316361308
2084375040.0,-0.0008337828912772238
2085312512.0,0.002094642724841833
2086249984.0,0.0062525453977286816
2087187456.0,0.009534069336950779
2088125056.0,0.014559995383024216
2089062528.0,0.019769879058003426
2090000000.0,0.025437312200665474
2090937472.0,0.031148085370659828
2091874944.0,0.03849923610687256
2092812544.0,0.04527639225125313
2093750016.0,0.05330589786171913
2094687488.0,0.06240881234407425
2095624960.0,0.0722685307264328
2096562560.0,0.08209441602230072
2097500032.0,0.0923750102519989
2098437504.0,0.10331832617521286
2099374976.0,0.11500031501054764
2100312448.0,0.12646669149398804
2101250048.0,0.13914330303668976
2102187520.0,0.15194407105445862
2103124992.0,0.16518744826316833
2104062464.0,0.17864260077476501
2104999936.0,0.19231721758842468
2105937536.0,0.20570005476474762
2106875008.0,0.21830087900161743
2107812480.0,0.2316059023141861
2108749952.0,0.2703803777694702
2109687552.0,0.27903157472610474
2110625024.0,0.28684201836586
2111562496.0,0.294141948223114
2112499968.0,0.30030861496925354
2113437440.0,0.30444371700286865
2114375040.0,0.30667296051979065
2115312512.0,0.30764636397361755
2116249984.0,0.3062398433685303
2117187456.0,0.30189618468284607
2118125056.0,0.2958689033985138
2119062528.0,0.2856939733028412
2120000000.0,0.274021714925766
2120937472.0,0.2581641972064972
2121874944.0,0.2400338351726532
2122812544.0,0.21960946917533875
2123750016.0,0.19676396250724792
2124687488.0,0.17208170890808105
2125624960.0,0.14558547735214233
2126562560.0,0.11936549842357635
2127500032.0,0.09154458343982697
2128437504.0,0.06488243490457535
2129374976.0,0.03790290653705597
2130312448.0,0.012706352397799492
2131250048.0,-0.011904152110219002
2132187520.0,-0.034808769822120667
2133124992.0,-0.05512633174657822
2134062464.0,-0.07264471054077148
2135000064.0,-0.08805385231971741
2135937536.0,-0.10032983869314194
2136875008.0,-0.11049530655145645
2137812480.0,-0.11689518392086029
2138749952.0,-0.12094076722860336
2139687552.0,-0.12140130996704102
2140625024.0,-0.11924274265766144
2141562496.0,-0.11499069631099701
2142499968.0,-0.10894649475812912
2143437440.0,-0.10055825859308243
2144375040.0,-0.09073713421821594
2145312512.0,-0.07883483916521072
2146249984.0,-0.06503833085298538
2147187456.0,-0.052675873041152954
2148124928.0,-0.038024984300136566
2149062400.0,-0.023330822587013245
2150000128.0,-0.008699344471096992
2150937600.0,0.006354866083711386
2151875072.0,0.02072283625602722
2152812544.0,0.03434200957417488
