Frequency (Hz),Measurement
2000000000.0,0.1940041482448578
2000937472.0,0.18679162859916687
2001874944.0,0.17832426726818085
2002812544.0,0.16956506669521332
2003750016.0,0.15960432589054108
2004687488.0,0.1495620310306549
2005624960.0,0.1382926106452942
2006562560.0,0.1270454227924347
2007500032.0,0.11471210420131683
2008437504.0,0.10236673802137375
2009374976.0,0.08970694243907928
2010312448.0,0.07509124279022217
2011250048.0,0.06199558451771736
2012187520.0,0.04732885584235191
2013124992.0,0.034023068845272064
2014062464.0,0.019097495824098587
2015000064.0,0.005069417878985405
2015937536.0,-0.009153887629508972
2016875008.0,-0.02243378758430481
2017812480.0,-0.03477492555975914
2018749952.0,-0.04743729904294014
2019687552.0,-0.05923943221569061
2020625024.0,-0.07006126642227173
2021562496.0,-0.07941845804452896
2022499968.0,-0.08790551871061325
2023437440.0,-0.09597475826740265
2024375040.0,-0.10146810114383698
2025312512.0,-0.10576313734054565
2026249984.0,-0.10927601903676987
2027187456.0,-0.11082415282726288
2028125056.0,-0.1099432185292244
2029062528.0,-0.10944811254739761
2030000000.0,-0.10579103231430054
2030937472.0,-0.10162831097841263
2031874944.0,-0.09506376087665558
2032812544.0,-0.0864931046962738
2033750016.0,-0.07933132350444794
2034687488.0,-0.06884349882602692
2035624960.0,-0.05734948441386223
2036562560.0,-0.045394811779260635
2037500032.0,-0.03297404944896698
2038437504.0,-0.018737925216555595
2039374976.0,-0.005142113659530878
2040312448.0,0.008679928258061409
2041250048.0,0.02324955351650715
2042187520.0,0.036864083260297775
2043124992.0,0.05085397884249687
2044062464.0,0.06470570713281631
2044999936.0,0.07694543898105621
2045937536.0,0.08918269723653793
2046875008.0,0.100867360830307
2047812480.0,0.11109673976898193
2048749952.0,0.10809747129678726
2049687552.0,0.11783774942159653
2050625024.0,0.12528930604457855
2051562496.0,0.13032984733581543
2052499968.0,0.13359132409095764
2053437440.0,0.13637462258338928
2054375040.0,0.13697843253612518
2055312512.0,0.13480916619300842
2056249984.0,0.13030028343200684
2057187456.0,0.12493292987346649
2058125056.0,0.11548367142677307
2059062528.0,0.10576074570417404
2060000000.0,0.09357703477144241
2060937472.0,0.08052954822778702
2061874944.0,0.06582360714673996
2062812544.0,0.049795471131801605
2063750016.0,0.03323124349117279
2064687488.0,0.016873888671398163
2065624960.0,-0.0014510928886011243
2066562560.0,-0.01849326118826866
2067500032.0,-0.036242976784706116
2068437504.0,-0.05278436094522476
2069374976.0,-0.06806410849094391
2070312448.0,-0.08274570107460022
2071250048.0,-0.09563187509775162
2072187520.0,-0.10659566521644592
2073124992.0,-0.1159907728433609
2074062464.0,-0.12436860799789429
2075000064.0,-0.12950660288333893
2075937536.0,-0.13380023837089539
2076875008.0,-0.13433736562728882
2077812480.0,-0.13431403040885925
2078749952.0,-0.13143488764762878
2079687552.0,-0.12587586045265198
2080625024.0,-0.1203150674700737
2081562496.0,-0.11309969425201416
2082499968.0,-0.10291757434606552
2083437440.0,-0.09234322607517242
2084375040.0,-0.0825103148818016
2085312512.0,-0.06984979659318924
2086249984.0,-0.057947102934122086
2087187456.0,-0.04534145072102547
2088125056.0,-0.033377815037965775
2089062528.0,-0.021430399268865585
2090000000.0,-0.008787993341684341
2090937472.0,0.0016567717539146543
2091874944.0,0.012277541682124138
2092812544.0,0.02210097201168537
2093750016.0,0.031457170844078064
2094687488.0,0.03962363302707672
2095624960.0,0.04721929505467415
2096562560.0,0.05419363081455231
2097500032.0,0.060465723276138306
2098437504.0,0.06540411710739136
2099374976.0,0.07031285017728806
2100312448.0,0.0746024027466774
2101250048.0,0.07868749648332596
2102187520.0,0.08273355662822723
2103124992.0,0.0870530903339386
2104062464.0,0.09112627804279327
2104999936.0,0.09660510718822479
2105937536.0,0.10046975314617157
2106875008.0,0.10506640374660492
2107812480.0,0.11013173311948776
2108749952.0,0.1406555324792862
2109687552.0,0.14752620458602905
2110625024.0,0.1526460200548172
2111562496.0,0.1569279134273529
2112499968.0,0.16066552698612213
2113437440.0,0.16423861682415009
2114375040.0,0.1660033017396927
2115312512.0,0.1659770905971527
2116249984.0,0.16483519971370697
2117187456.0,0.16253073513507843
2118125056.0,0.15981413424015045
2119062528.0,0.15548406541347504
2120000000.0,0.14864371716976166
2120937472.0,0.142198383808136
2121874944.0,0.13368012011051178
2122812544.0,0.12420596182346344
2123750016.0,0.11233370751142502
2124687488.0,0.10064886510372162
2125624960.0,0.08963780105113983
2126562560.0,0.0761227160692215
2127500032.0,0.06237170100212097
2128437504.0,0.04896019026637077
2129374976.0,0.035894375294446945
2130312448.0,0.022822432219982147
2131250048.0,0.008389377035200596
2132187520.0,-0.0036922995932400227
2133124992.0,-0.016401061788201332
2134062464.0,-0.027569323778152466
2135000064.0,-0.03733854368329048
2135937536.0,-0.046704333275556564
2136875008.0,-0.05496324226260185
