Frequency (Hz),Measurement
2000000000.0,0.141323059797287
2000937472.0,0.13517293334007263
2001874944.0,0.1311388611793518
2002812544.0,0.1267671138048172
2003750016.0,0.12292017787694931
2004687488.0,0.11775419116020203
2005624960.0,0.1141778752207756
2006562560.0,0.10785165429115295
2007500032.0,0.10330870747566223
2008437504.0,0.0977570042014122
2009374976.0,0.09225917607545853
2010312448.0,0.0865946039557457
2011250048.0,0.0813579261302948
2012187520.0,0.07592129707336426
2013124992.0,0.07001364231109619
2014062464.0,0.06331406533718109
2015000064.0,0.05780636891722679
2015937536.0,0.05204793065786362
2016875008.0,0.04588314890861511
2017812480.0,0.04069630056619644
2018749952.0,0.03584294021129608
2019687552.0,0.030146600678563118
2020625024.0,0.024705830961465836
2021562496.0,0.0216401144862175
2022499968.0,0.01849174313247204
2023437440.0,0.015134884975850582
2024375040.0,0.011651819571852684
2025312512.0,0.010393128730356693
2026249984.0,0.009169037453830242
2027187456.0,0.009240050800144672
2028125056.0,0.00988190807402134
2029062528.0,0.011425376869738102
2030000000.0,0.01259032916277647
2030937472.0,0.016125017777085304
2031874944.0,0.020000353455543518
2032812544.0,0.024339573457837105
2033750016.0,0.02954292483627796
2034687488.0,0.03536156192421913
2035624960.0,0.04185211658477783
2036562560.0,0.048476602882146835
2037500032.0,0.057024408131837845
2038437504.0,0.06407806277275085
2039374976.0,0.07251708209514618
2040312448.0,0.08127879351377487
2041250048.0,0.0897248163819313
2042187520.0,0.09810555726289749
2043124992.0,0.10577946156263351
2044062464.0,0.11261095106601715
2044999936.0,0.11974429339170456
2045937536.0,0.12533046305179596
2046875008.0,0.13090763986110687
2047812480.0,0.13470976054668427
2048749952.0,0.14403840899467468
2049687552.0,0.1397748589515686
2050625024.0,0.1345815807580948
2051562496.0,0.12806546688079834
2052499968.0,0.12226209044456482
2053437440.0,0.11501961201429367
2054375040.0,0.10844624042510986
2055312512.0,0.09990569204092026
2056249984.0,0.09319444745779037
2057187456.0,0.08624184131622314
2058125056.0,0.07871521264314651
