Frequency (Hz),Measurement
2000000000.0,0.19268864393234253
2000937472.0,0.1842932254076004
2001874944.0,0.17649617791175842
2002812544.0,0.1666983664035797
2003750016.0,0.15788786113262177
2004687488.0,0.1465240865945816
2005624960.0,0.13609430193901062
2006562560.0,0.12409962713718414
2007500032.0,0.11235840618610382
2008437504.0,0.09924089908599854
2009374976.0,0.08733177185058594
2010312448.0,0.07312432676553726
2011250048.0,0.05836555361747742
2012187520.0,0.044659323990345
2013124992.0,0.03035024181008339
2014062464.0,0.01595492474734783
2015000064.0,0.002255774335935712
2015937536.0,-0.011603107675909996
2016875008.0,-0.02476484328508377
2017812480.0,-0.037732407450675964
2018749952.0,-0.05052321031689644
2019687552.0,-0.06201668456196785
2020625024.0,-0.07322930544614792
2021562496.0,-0.08273092657327652
2022499968.0,-0.0916658267378807
2023437440.0,-0.09846153855323792
2024375040.0,-0.10400129854679108
2025312512.0,-0.10901886969804764
2026249984.0,-0.11113762110471725
2027187456.0,-0.11282051354646683
2028125056.0,-0.11299263685941696
2029062528.0,-0.11132026463747025
2030000000.0,-0.10911679267883301
2030937472.0,-0.10388243943452835
2031874944.0,-0.0988202691078186
2032812544.0,-0.08979930728673935
2033750016.0,-0.08136644214391708
2034687488.0,-0.07037672400474548
2035624960.0,-0.06036093458533287
2036562560.0,-0.047505948692560196
2037500032.0,-0.03558313846588135
2038437504.0,-0.021518036723136902
2039374976.0,-0.008274619467556477
2040312448.0,0.005884116981178522
2041250048.0,0.01986672915518284
2042187520.0,0.033907368779182434
2043124992.0,0.04799381643533707
2044062464.0,0.061511799693107605
2044999936.0,0.07478837668895721
2045937536.0,0.08607122302055359
2046875008.0,0.09804105758666992
2047812480.0,0.10804878920316696
2048749952.0,0.10540793836116791
2049687552.0,0.11527571827173233
2050625024.0,0.12265373021364212
2051562496.0,0.1282106190919876
2052499968.0,0.13177728652954102
2053437440.0,0.1341673731803894
2054375040.0,0.1338995397090912
2055312512.0,0.13218246400356293
2056249984.0,0.1276506632566452
2057187456.0,0.12137662619352341
2058125056.0,0.11293337494134903
2059062528.0,0.1031380370259285
2060000000.0,0.09086665511131287
2060937472.0,0.0786273404955864
2061874944.0,0.06370621919631958
2062812544.0,0.047678977251052856
2063750016.0,0.03082071803510189
2064687488.0,0.013961093500256538
2065624960.0,-0.003937603440135717
2066562560.0,-0.021209146827459335
2067500032.0,-0.038799650967121124
2068437504.0,-0.054352033883333206
2069374976.0,-0.06985953450202942
2070312448.0,-0.0846097469329834
2071250048.0,-0.09736877679824829
2072187520.0,-0.10834769159555435
2073124992.0,-0.1177508607506752
2074062464.0,-0.12628301978111267
2075000064.0,-0.13067090511322021
2075937536.0,-0.13544443249702454
2076875008.0,-0.13643208146095276
2077812480.0,-0.13692298531532288
2078749952.0,-0.1338229775428772
2079687552.0,-0.12834221124649048
2080625024.0,-0.12327853590250015
2081562496.0,-0.11451190710067749
2082499968.0,-0.10553345084190369
2083437440.0,-0.09502517431974411
2084375040.0,-0.08394306898117065
2085312512.0,-0.07263312488794327
2086249984.0,-0.06008603423833847
2087187456.0,-0.047770049422979355
2088125056.0,-0.0356842502951622
2089062528.0,-0.023037850856781006
2090000000.0,-0.011579100973904133
2090937472.0,-0.0009182568173855543
2091874944.0,0.010620440356433392
2092812544.0,0.02032448723912239
2093750016.0,0.02883234992623329
2094687488.0,0.03761189430952072
2095624960.0,0.04435694217681885
2096562560.0,0.05124690756201744
2097500032.0,0.05723542347550392
2098437504.0,0.06277021020650864
2099374976.0,0.06800038367509842
2100312448.0,0.07226046174764633
2101250048.0,0.07628557085990906
2102187520.0,0.08107037097215652
2103124992.0,0.08514975756406784
2104062464.0,0.08890246599912643
2104999936.0,0.09321960061788559
2105937536.0,0.0975775271654129
2106875008.0,0.10226491093635559
2107812480.0,0.106739841401577
2108749952.0,0.13782477378845215
2109687552.0,0.14299316704273224
2110625024.0,0.14873966574668884
2111562496.0,0.15331217646598816
2112499968.0,0.15756161510944366
2113437440.0,0.16022203862667084
2114375040.0,0.16178123652935028
2115312512.0,0.16167187690734863
2116249984.0,0.16139040887355804
2117187456.0,0.15841300785541534
2118125056.0,0.15555880963802338
2119062528.0,0.1508347988128662
2120000000.0,0.14541982114315033
2120937472.0,0.13787104189395905
2121874944.0,0.12941664457321167
2122812544.0,0.1201288253068924
2123750016.0,0.10868571698665619
2124687488.0,0.0976695865392685
2125624960.0,0.08494298160076141
2126562560.0,0.07181999087333679
2127500032.0,0.05939266085624695
2128437504.0,0.04505837708711624
2129374976.0,0.031873710453510284
2130312448.0,0.01870366558432579
2131250048.0,0.005519607570022345
2132187520.0,-0.007772164419293404
2133124992.0,-0.019106466323137283
2134062464.0,-0.03087146207690239
2135000064.0,-0.04184955358505249
2135937536.0,-0.05122450366616249
2136875008.0,-0.05942647159099579
2137812480.0,-0.06637611985206604
2138749952.0,-0.07184229046106339
2139687552.0,-0.07586952298879623
2140625024.0,-0.07782619446516037
2141562496.0,-0.07853597402572632
2142499968.0,-0.07838167250156403
2143437440.0,-0.07654556632041931
2144375040.0,-0.07429232448339462
2145312512.0,-0.06957723200321198
2146249984.0,-0.06374796479940414
2147187456.0,-0.057156287133693695
2148124928.0,-0.05067700520157814
2149062400.0,-0.04178028181195259
2150000128.0,-0.03397732228040695
2150937600.0,-0.023977678269147873
2151875072.0,-0.015401068143546581
2152812544.0,-0.006142961792647839
2153750016.0,0.003520023776218295
2154687488.0,0.01300304476171732
2155624960.0,0.021893613040447235
2156562432.0,0.030364476144313812
2157499904.0,0.03916266933083534
2158437376.0,0.047314487397670746
2159375104.0,0.05439455434679985
2160312576.0,0.060128066688776016
2161250048.0,0.06588926166296005
2162187520.0,0.07055279612541199
2163124992.0,0.07469046115875244
2164062464.0,0.07794001698493958
2164999936.0,0.0803465023636818
2165937408.0,0.08378788828849792
2166874880.0,0.0860259085893631
2167812608.0,0.08682380616664886
2168750080.0,0.15965889394283295
2169687552.0,0.16088515520095825
2170625024.0,0.1600276678800583
2171562496.0,0.15744808316230774
2172499968.0,0.15342643857002258
2173437440.0,0.1482376903295517
2174374912.0,0.14129599928855896
2175312384.0,0.13315266370773315
2176250112.0,0.12419898808002472
2177187584.0,0.11369318515062332
2178125056.0,0.10202623158693314
2179062528.0,0.0902455598115921
2180000000.0,0.07805449515581131
2180937472.0,0.06454312801361084
2181874944.0,0.0511246882379055
2182812416.0,0.036632239818573
2183749888.0,0.023662516847252846
2184687616.0,0.009379176422953606
2185625088.0,-0.0038138257805258036
2186562560.0,-0.016886403784155846
2187500032.0,-0.02970084734261036
