Frequency (Hz),Measurement
2000000000.0,0.13786974549293518
2000937472.0,0.13133682310581207
2001874944.0,0.12779487669467926
2002812544.0,0.12477754056453705
2003750016.0,0.11931069195270538
2004687488.0,0.11497413367033005
2005624960.0,0.11070666462182999
2006562560.0,0.1057625412940979
2007500032.0,0.1006411537528038
2008437504.0,0.09520802646875381
2009374976.0,0.09005805850028992
2010312448.0,0.084908127784729
2011250048.0,0.07905217260122299
2012187520.0,0.07349364459514618
2013124992.0,0.06728443503379822
2014062464.0,0.06161743029952049
2015000064.0,0.05568873882293701
2015937536.0,0.04969439655542374
2016875008.0,0.04361109063029289
2017812480.0,0.03875602036714554
2018749952.0,0.03290584310889244
2019687552.0,0.0277617946267128
2020625024.0,0.02364642545580864
2021562496.0,0.019823644310235977
2022499968.0,0.016587762162089348
2023437440.0,0.014318099245429039
2024375040.0,0.011267013847827911
2025312512.0,0.00934694055467844
2026249984.0,0.008241073228418827
2027187456.0,0.007972575724124908
2028125056.0,0.008541040122509003
2029062528.0,0.010127128101885319
2030000000.0,0.011950170621275902
2030937472.0,0.01565646566450596
2031874944.0,0.019285030663013458
2032812544.0,0.02310725301504135
2033750016.0,0.028767598792910576
2034687488.0,0.03468000143766403
2035624960.0,0.04113146662712097
2036562560.0,0.047511253505945206
2037500032.0,0.05509985238313675
2038437504.0,0.06460777670145035
2039374976.0,0.07217973470687866
2040312448.0,0.0799049362540245
2041250048.0,0.088521808385849
2042187520.0,0.09719408303499222
2043124992.0,0.1043642982840538
2044062464.0,0.11179707199335098
2044999936.0,0.11821082979440689
2045937536.0,0.12365032732486725
2046875008.0,0.12930729985237122
2047812480.0,0.13311177492141724
2048749952.0,0.14276325702667236
2049687552.0,0.13729634881019592
2050625024.0,0.13254386186599731
2051562496.0,0.12679770588874817
2052499968.0,0.11995136737823486
2053437440.0,0.11284774541854858
2054375040.0,0.10646392405033112
2055312512.0,0.09910466521978378
2056249984.0,0.09175348281860352
2057187456.0,0.08446545898914337
2058125056.0,0.07711105793714523
2059062528.0,0.0701306164264679
2060000000.0,0.063085176050663
2060937472.0,0.05585861951112747
2061874944.0,0.050158534198999405
2062812544.0,0.04334369674324989
2063750016.0,0.03731464594602585
2064687488.0,0.031806983053684235
2065624960.0,0.026801276952028275
2066562560.0,0.021309221163392067
2067500032.0,0.016988324001431465
2068437504.0,0.013022014871239662
2069374976.0,0.008901187218725681
2070312448.0,0.006083047017455101
2071250048.0,0.0035769890528172255
2072187520.0,6.678888894384727e-05
2073124992.0,-0.0018586486112326384
2074062464.0,-0.0040895105339586735
2075000064.0,-0.0058897449634969234
2075937536.0,-0.006980041041970253
2076875008.0,-0.008435523137450218
2077812480.0,-0.008775470778346062
2078749952.0,-0.008730187080800533
2079687552.0,-0.008785105310380459
2080625024.0,-0.007876244373619556
2081562496.0,-0.007485175505280495
2082499968.0,-0.00634342897683382
2083437440.0,-0.004260134883224964
2084375040.0,-0.0012066306080669165
2085312512.0,0.0009119975147768855
2086249984.0,0.004259022418409586
2087187456.0,0.008243555203080177
2088125056.0,0.0131212854757905
2089062528.0,0.017812339588999748
2090000000.0,0.023614345118403435
2090937472.0,0.030316350981593132
2091874944.0,0.036886706948280334
2092812544.0,0.044170696288347244
2093750016.0,0.052499305456876755
2094687488.0,0.0611833781003952
2095624960.0,0.07054910808801651
2096562560.0,0.07975555956363678
2097500032.0,0.09085944294929504
2098437504.0,0.10245704650878906
2099374976.0,0.11336907744407654
2100312448.0,0.126206174492836
2101250048.0,0.13818897306919098
2102187520.0,0.15098285675048828
2103124992.0,0.16386543214321136
2104062464.0,0.1779300719499588
2104999936.0,0.19177427887916565
2105937536.0,0.204890176653862
2106875008.0,0.2177143543958664
2107812480.0,0.23035740852355957
2108749952.0,0.2695980370044708
2109687552.0,0.27845731377601624
2110625024.0,0.28547295928001404
2111562496.0,0.29295825958251953
2112499968.0,0.29759904742240906
2113437440.0,0.30369651317596436
2114375040.0,0.30590829253196716
2115312512.0,0.3068754971027374
2116249984.0,0.30583474040031433
2117187456.0,0.30178511142730713
2118125056.0,0.29534438252449036
2119062528.0,0.28552505373954773
2120000000.0,0.2734144330024719
2120937472.0,0.25860920548439026
2121874944.0,0.23959216475486755
2122812544.0,0.219806969165802
2123750016.0,0.19637615978717804
2124687488.0,0.17179879546165466
2125624960.0,0.14617526531219482
2126562560.0,0.11901894211769104
2127500032.0,0.09157778322696686
2128437504.0,0.0646127462387085
2129374976.0,0.03761554881930351
2130312448.0,0.012458384037017822
2131250048.0,-0.01197884138673544
2132187520.0,-0.03512635454535484
2133124992.0,-0.05513738840818405
2134062464.0,-0.07274485379457474
