Frequency (Hz),Measurement
2000000000.0,0.13911926746368408
2000937472.0,0.13204264640808105
2001874944.0,0.12826938927173615
2002812544.0,0.1249937117099762
2003750016.0,0.12004552036523819
2004687488.0,0.11592095345258713
2005624960.0,0.1112552061676979
2006562560.0,0.10603149235248566
2007500032.0,0.10126747936010361
2008437504.0,0.09594697505235672
2009374976.0,0.09071771055459976
2010312448.0,0.08477682620286942
2011250048.0,0.07963114976882935
2012187520.0,0.07380693405866623
2013124992.0,0.06752178817987442
2014062464.0,0.061674878001213074
2015000064.0,0.0558430477976799
2015937536.0,0.04991542547941208
2016875008.0,0.04400681331753731
2017812480.0,0.038995057344436646
2018749952.0,0.032976411283016205
2019687552.0,0.028347540646791458
2020625024.0,0.023419644683599472
2021562496.0,0.01987406611442566
2022499968.0,0.015826361253857613
2023437440.0,0.013214069418609142
2024375040.0,0.010543384589254856
2025312512.0,0.00966220535337925
2026249984.0,0.008127263747155666
2027187456.0,0.008335384540259838
2028125056.0,0.008203651756048203
2029062528.0,0.009996052831411362
2030000000.0,0.011313042603433132
2030937472.0,0.014616269618272781
2031874944.0,0.019074877724051476
2032812544.0,0.022467562928795815
2033750016.0,0.02735729143023491
2034687488.0,0.03406936675310135
2035624960.0,0.040971532464027405
2036562560.0,0.04794465750455856
2037500032.0,0.055282361805438995
2038437504.0,0.06397194415330887
2039374976.0,0.07174956053495407
2040312448.0,0.08030550181865692
2041250048.0,0.08937865495681763
2042187520.0,0.09677544236183167
2043124992.0,0.104746013879776
2044062464.0,0.11227606981992722
2044999936.0,0.11869585514068604
2045937536.0,0.12459024041891098
2046875008.0,0.12934580445289612
2047812480.0,0.13335876166820526
2048749952.0,0.14356312155723572
2049687552.0,0.13910824060440063
2050625024.0,0.13333579897880554
2051562496.0,0.127517431974411
2052499968.0,0.12081624567508698
2053437440.0,0.11455932259559631
2054375040.0,0.10711125284433365
2055312512.0,0.10070911794900894
2056249984.0,0.09258490800857544
2057187456.0,0.08528904616832733
2058125056.0,0.07732819020748138
2059062528.0,0.07055972516536713
2060000000.0,0.06349365413188934
2060937472.0,0.05676046386361122
2061874944.0,0.049848876893520355
2062812544.0,0.04406889155507088
2063750016.0,0.03755444288253784
2064687488.0,0.03232152387499809
2065624960.0,0.02825922891497612
2066562560.0,0.023029886186122894
2067500032.0,0.017605161294341087
2068437504.0,0.013806933537125587
2069374976.0,0.009200045838952065
2070312448.0,0.006977925077080727
2071250048.0,0.0037237906362861395
2072187520.0,0.00024019976262934506
2073124992.0,-0.0022930013947188854
2074062464.0,-0.003938004374504089
2075000064.0,-0.005618449300527573
2075937536.0,-0.006988703738898039
2076875008.0,-0.007959630340337753
2077812480.0,-0.008769377134740353
2078749952.0,-0.008633032441139221
2079687552.0,-0.008682665415108204
2080625024.0,-0.007978418841958046
2081562496.0,-0.006791155319660902
2082499968.0,-0.005468692630529404
2083437440.0,-0.004331366159021854
2084375040.0,-0.0020326385274529457
2085312512.0,0.0005332556902430952
2086249984.0,0.0037851319648325443
2087187456.0,0.007940923795104027
2088125056.0,0.012644513510167599
2089062528.0,0.01775333285331726
2090000000.0,0.023004047572612762
2090937472.0,0.028942881152033806
2091874944.0,0.036461975425481796
2092812544.0,0.04395665228366852
2093750016.0,0.052208684384822845
2094687488.0,0.06015689671039581
2095624960.0,0.07029509544372559
2096562560.0,0.0797756090760231
2097500032.0,0.09075688570737839
2098437504.0,0.10100772976875305
2099374976.0,0.1130136102437973
2100312448.0,0.1252415031194687
2101250048.0,0.13782082498073578
2102187520.0,0.15049803256988525
2103124992.0,0.16360916197299957
2104062464.0,0.17759883403778076
2104999936.0,0.1910177320241928
2105937536.0,0.20484890043735504
2106875008.0,0.2173248827457428
2107812480.0,0.2300981730222702
2108749952.0,0.2695312798023224
2109687552.0,0.27823126316070557
2110625024.0,0.2857857942581177
2111562496.0,0.29319891333580017
2112499968.0,0.2998043894767761
2113437440.0,0.30425071716308594
2114375040.0,0.30671828985214233
2115312512.0,0.3080895245075226
2116249984.0,0.3069070279598236
2117187456.0,0.3035387098789215
2118125056.0,0.29661059379577637
2119062528.0,0.2867647707462311
2120000000.0,0.2744610011577606
2120937472.0,0.25927385687828064
2121874944.0,0.24190089106559753
2122812544.0,0.22170710563659668
2123750016.0,0.1986241340637207
2124687488.0,0.1736523061990738
2125624960.0,0.1473846137523651
2126562560.0,0.12096871435642242
2127500032.0,0.09332320094108582
2128437504.0,0.06576696038246155
2129374976.0,0.03927363455295563
2130312448.0,0.013898222707211971
2131250048.0,-0.010782421566545963
2132187520.0,-0.033362045884132385
2133124992.0,-0.05383140221238136
2134062464.0,-0.07228505611419678
2135000064.0,-0.08697199076414108
2135937536.0,-0.09979227930307388
2136875008.0,-0.1095421090722084
2137812480.0,-0.11643572896718979
2138749952.0,-0.12024126201868057
2139687552.0,-0.12169530987739563
2140625024.0,-0.1194690391421318
2141562496.0,-0.11580058187246323
2142499968.0,-0.10946381092071533
2143437440.0,-0.10128463059663773
2144375040.0,-0.09094052016735077
2145312512.0,-0.07935440540313721
2146249984.0,-0.06714033335447311
2147187456.0,-0.053118329495191574
2148124928.0,-0.039103589951992035
2149062400.0,-0.02457030862569809
2150000128.0,-0.010061351582407951
2150937600.0,0.004738535266369581
2151875072.0,0.018846511840820312
2152812544.0,0.03237668797373772
2153750016.0,0.04483216628432274
2154687488.0,0.05791345611214638
2155624960.0,0.06972399353981018
2156562432.0,0.0821700170636177
2157499904.0,0.09285059571266174
2158437376.0,0.10314585268497467
2159375104.0,0.11341696232557297
2160312576.0,0.12277118861675262
2161250048.0,0.13196775317192078
2162187520.0,0.140770822763443
2163124992.0,0.1500999629497528
2164062464.0,0.15818002820014954
2164999936.0,0.16616520285606384
2165937408.0,0.17546190321445465
2166874880.0,0.1839422583580017
2167812608.0,0.19158099591732025
2168750080.0,0.21599607169628143
2169687552.0,0.22816824913024902
2170625024.0,0.23950254917144775
2171562496.0,0.25123071670532227
2172499968.0,0.2610848546028137
2173437440.0,0.27150657773017883
2174374912.0,0.2801791727542877
2175312384.0,0.2882373631000519
2176250112.0,0.29535627365112305
2177187584.0,0.30052950978279114
2178125056.0,0.304530531167984
2179062528.0,0.30625757575035095
2180000000.0,0.30733567476272583
2180937472.0,0.3052542507648468
2181874944.0,0.3012740910053253
2182812416.0,0.29536718130111694
2183749888.0,0.28680092096328735
2184687616.0,0.2764189541339874
2185625088.0,0.2637791633605957
2186562560.0,0.24955835938453674
2187500032.0,0.23422664403915405
2188437504.0,0.21679551899433136
2189374976.0,0.19746816158294678
2190312448.0,0.17790211737155914
2191249920.0,0.15771901607513428
2192187392.0,0.13683031499385834
2193125120.0,0.11627759784460068
2194062592.0,0.09501004219055176
2195000064.0,0.07467702031135559
2195937536.0,0.05368233099579811
2196875008.0,0.03386193513870239
2197812480.0,0.015532118268311024
2198749952.0,-0.0006389374611899257
2199687424.0,-0.01565980352461338
2200624896.0,-0.028834257274866104
2201562624.0,-0.0400124229490757
2202500096.0,-0.04910403862595558
2203437568.0,-0.05635438114404678
2204375040.0,-0.061397287994623184
2205312512.0,-0.064348503947258
2206249984.0,-0.06453878432512283
2207187456.0,-0.06071101129055023
2208124928.0,-0.05623951554298401
2209062400.0,-0.04962858185172081
2209999872.0,-0.041023749858140945
2210937600.0,-0.031370196491479874
2211875072.0,-0.019313784316182137
2212812544.0,-0.006064979825168848
2213750016.0,0.007597784046083689
2214687488.0,0.024233264848589897
2215624960.0,0.04071430489420891
2216562432.0,0.05756174400448799
2217499904.0,0.07502210885286331
2218437376.0,0.09216472506523132
2219375104.0,0.10943993926048279
2220312576.0,0.1267232447862625
2221250048.0,0.14232300221920013
2222187520.0,0.15834940969944
2223124992.0,0.172995463013649
2224062464.0,0.1855478733778
2224999936.0,0.19745180010795593
2225937408.0,0.20820340514183044
2226874880.0,0.21656973659992218
2227812608.0,0.22407495975494385
2228750080.0,0.19671887159347534
2229687552.0,0.20312437415122986
2230625024.0,0.2082366943359375
2231562496.0,0.21120573580265045
2232499968.0,0.21428099274635315
2233437440.0,0.21547456085681915
2234374912.0,0.21465075016021729
2235312384.0,0.21196532249450684
2236250112.0,0.2071441113948822
2237187584.0,0.19932423532009125
2238125056.0,0.19016824662685394
2239062528.0,0.1792270839214325
2240000000.0,0.16640302538871765
2240937472.0,0.15141010284423828
2241874944.0,0.13497121632099152
2242812416.0,0.11720806360244751
2243749888.0,0.09815768152475357
2244687616.0,0.0778588354587555
2245625088.0,0.057184454053640366
2246562560.0,0.03631693497300148
2247500032.0,0.015415633097290993
2248437504.0,-0.0049792868085205555
2249374976.0,-0.02391687035560608
2250312448.0,-0.042371246963739395
