Frequency (Hz),Measurement
2000000000.0,0.19117584824562073
2000937472.0,0.18414650857448578
2001874944.0,0.17511297762393951
2002812544.0,0.16640982031822205
2003750016.0,0.15663555264472961
2004687488.0,0.14612354338169098
2005624960.0,0.13421384990215302
2006562560.0,0.12297753244638443
2007500032.0,0.11095444858074188
2008437504.0,0.09803412109613419
2009374976.0,0.08462444692850113
2010312448.0,0.07159696519374847
2011250048.0,0.057732656598091125
2012187520.0,0.04395158961415291
2013124992.0,0.028841499239206314
2014062464.0,0.014219029806554317
2015000064.0,0.00028766156174242496
2015937536.0,-0.014143624342978
2016875008.0,-0.027810433879494667
2017812480.0,-0.04070083051919937
2018749952.0,-0.05267684534192085
2019687552.0,-0.06517867743968964
2020625024.0,-0.07518844306468964
2021562496.0,-0.0848359763622284
2022499968.0,-0.09295790642499924
2023437440.0,-0.10099545866250992
2024375040.0,-0.10657566040754318
2025312512.0,-0.11101090162992477
2026249984.0,-0.11405931413173676
2027187456.0,-0.11594350636005402
2028125056.0,-0.11579085141420364
2029062528.0,-0.11381074041128159
2030000000.0,-0.10954825580120087
2030937472.0,-0.10581362247467041
2031874944.0,-0.09941522777080536
2032812544.0,-0.091302789747715
2033750016.0,-0.08225845545530319
2034687488.0,-0.07148562371730804
2035624960.0,-0.06079066917300224
2036562560.0,-0.04908569157123566
2037500032.0,-0.03625783324241638
2038437504.0,-0.022649066522717476
2039374976.0,-0.008936958387494087
2040312448.0,0.004421309567987919
2041250048.0,0.018407560884952545
2042187520.0,0.0329444594681263
2043124992.0,0.04612935706973076
2044062464.0,0.06091650575399399
2044999936.0,0.07331106066703796
2045937536.0,0.08521570265293121
2046875008.0,0.09669195860624313
2047812480.0,0.10655692964792252
2048749952.0,0.10430416464805603
2049687552.0,0.11252925544977188
2050625024.0,0.11976931989192963
2051562496.0,0.1259244680404663
2052499968.0,0.12855353951454163
2053437440.0,0.13086208701133728
2054375040.0,0.1313025951385498
2055312512.0,0.12928685545921326
2056249984.0,0.1254969835281372
2057187456.0,0.11892461031675339
2058125056.0,0.11037513613700867
2059062528.0,0.10110678523778915
2060000000.0,0.08894884586334229
2060937472.0,0.07461448013782501
2061874944.0,0.06047676503658295
2062812544.0,0.044967468827962875
2063750016.0,0.02763514406979084
2064687488.0,0.01066452544182539
2065624960.0,-0.008101411163806915
2066562560.0,-0.024900563061237335
2067500032.0,-0.042162325233221054
2068437504.0,-0.05803501233458519
2069374976.0,-0.07408163696527481
2070312448.0,-0.08848550915718079
2071250048.0,-0.10024851560592651
2072187520.0,-0.11106802523136139
2073124992.0,-0.12132187932729721
2074062464.0,-0.1289374977350235
2075000064.0,-0.13375531136989594
2075937536.0,-0.13697369396686554
2076875008.0,-0.13902471959590912
2077812480.0,-0.13758881390094757
2078749952.0,-0.1352747082710266
2079687552.0,-0.13124915957450867
2080625024.0,-0.12487542629241943
2081562496.0,-0.11702224612236023
2082499968.0,-0.107414610683918
2083437440.0,-0.09673892706632614
2084375040.0,-0.08537638187408447
2085312512.0,-0.07432536035776138
2086249984.0,-0.06170129403471947
2087187456.0,-0.049450553953647614
2088125056.0,-0.03657044097781181
2089062528.0,-0.02438356727361679
2090000000.0,-0.012338540516793728
2090937472.0,-0.0018794146599248052
2091874944.0,0.009533504024147987
2092812544.0,0.01844136044383049
2093750016.0,0.02729942463338375
2094687488.0,0.03596934676170349
2095624960.0,0.04305238276720047
2096562560.0,0.05002264305949211
2097500032.0,0.05584697052836418
2098437504.0,0.06072087958455086
2099374976.0,0.06504478305578232
2100312448.0,0.06998307257890701
2101250048.0,0.07430538535118103
2102187520.0,0.07811145484447479
2103124992.0,0.08285972476005554
2104062464.0,0.08704999089241028
2104999936.0,0.09238532185554504
2105937536.0,0.09599892050027847
2106875008.0,0.10105506330728531
2107812480.0,0.10531692206859589
2108749952.0,0.13634207844734192
2109687552.0,0.14219185709953308
2110625024.0,0.14708682894706726
2111562496.0,0.15257032215595245
2112499968.0,0.15576787292957306
2113437440.0,0.15850768983364105
2114375040.0,0.16119520366191864
2115312512.0,0.1616981029510498
2116249984.0,0.15956079959869385
2117187456.0,0.15826930105686188
2118125056.0,0.15507158637046814
2119062528.0,0.1502104252576828
2120000000.0,0.14454925060272217
2120937472.0,0.1364128589630127
2121874944.0,0.12819379568099976
2122812544.0,0.11854737997055054
2123750016.0,0.10786265879869461
2124687488.0,0.09721237421035767
2125624960.0,0.08459935337305069
2126562560.0,0.07136375457048416
2127500032.0,0.05767546966671944
2128437504.0,0.04447999224066734
2129374976.0,0.03048170916736126
2130312448.0,0.01780485361814499
2131250048.0,0.004271307960152626
2132187520.0,-0.007750290911644697
2133124992.0,-0.01981164701282978
