Frequency (Hz),Measurement
2000000000.0,0.1916506141424179
2000937472.0,0.1846267729997635
2001874944.0,0.17535634338855743
2002812544.0,0.16690321266651154
2003750016.0,0.15719236433506012
2004687488.0,0.1468542367219925
2005624960.0,0.13600453734397888
2006562560.0,0.12397734820842743
2007500032.0,0.11215846985578537
2008437504.0,0.09964613616466522
2009374976.0,0.08642148226499557
2010312448.0,0.0730334147810936
2011250048.0,0.05928140878677368
2012187520.0,0.04507224261760712
2013124992.0,0.03024551458656788
2014062464.0,0.015440578572452068
2015000064.0,0.0009617558680474758
2015937536.0,-0.012177633121609688
2016875008.0,-0.025661427527666092
2017812480.0,-0.03893287107348442
2018749952.0,-0.051950983703136444
2019687552.0,-0.062010593712329865
2020625024.0,-0.07318176329135895
2021562496.0,-0.08346714824438095
2022499968.0,-0.09292687475681305
2023437440.0,-0.10037354379892349
2024375040.0,-0.1067766398191452
2025312512.0,-0.10984008014202118
2026249984.0,-0.11290417611598969
2027187456.0,-0.11477511376142502
2028125056.0,-0.11471372842788696
2029062528.0,-0.11368324607610703
2030000000.0,-0.11000169813632965
2030937472.0,-0.10506609827280045
2031874944.0,-0.09947896748781204
2032812544.0,-0.09040181338787079
2033750016.0,-0.08206168562173843
2034687488.0,-0.07258548587560654
2035624960.0,-0.061707813292741776
2036562560.0,-0.04961473122239113
2037500032.0,-0.03593732416629791
2038437504.0,-0.022801849991083145
2039374976.0,-0.008949638344347477
2040312448.0,0.005656564142554998
2041250048.0,0.019028376787900925
2042187520.0,0.03381089121103287
2043124992.0,0.04734575375914574
2044062464.0,0.06082215905189514
2044999936.0,0.07316964864730835
2045937536.0,0.08533985912799835
2046875008.0,0.0969393327832222
2047812480.0,0.10731828212738037
2048749952.0,0.10484103858470917
2049687552.0,0.1140831783413887
2050625024.0,0.12157321721315384
2051562496.0,0.12682992219924927
2052499968.0,0.13094666600227356
2053437440.0,0.13297119736671448
2054375040.0,0.13306154310703278
2055312512.0,0.1307956576347351
2056249984.0,0.12657368183135986
2057187456.0,0.12068302184343338
2058125056.0,0.11239920556545258
2059062528.0,0.10209117084741592
2060000000.0,0.08999606966972351
2060937472.0,0.07718555629253387
2061874944.0,0.06150622293353081
2062812544.0,0.045650988817214966
2063750016.0,0.028865335509181023
2064687488.0,0.011396690271794796
2065624960.0,-0.0061515094712376595
2066562560.0,-0.023258091881871223
2067500032.0,-0.040363479405641556
2068437504.0,-0.056514326483011246
2069374976.0,-0.07279081642627716
2070312448.0,-0.08634088188409805
2071250048.0,-0.09977039694786072
2072187520.0,-0.11099253594875336
2073124992.0,-0.12047763913869858
2074062464.0,-0.12750311195850372
2075000064.0,-0.13279041647911072
2075937536.0,-0.13670708239078522
2076875008.0,-0.13706831634044647
2077812480.0,-0.13648973405361176
2078749952.0,-0.1346551477909088
2079687552.0,-0.13074149191379547
2080625024.0,-0.12383323162794113
2081562496.0,-0.11541849374771118
2082499968.0,-0.10665088146924973
2083437440.0,-0.09566496312618256
2084375040.0,-0.0848163291811943
2085312512.0,-0.07399506866931915
2086249984.0,-0.060791097581386566
2087187456.0,-0.04830235615372658
2088125056.0,-0.03558572381734848
2089062528.0,-0.024247825145721436
2090000000.0,-0.0116631044074893
2090937472.0,-0.0005492017371580005
2091874944.0,0.008838890120387077
2092812544.0,0.019059844315052032
2093750016.0,0.027916638180613518
2094687488.0,0.03598519787192345
2095624960.0,0.043391577899456024
2096562560.0,0.05044977366924286
2097500032.0,0.057045578956604004
2098437504.0,0.06079240143299103
2099374976.0,0.06557319313287735
2100312448.0,0.07033230364322662
2101250048.0,0.07500164210796356
2102187520.0,0.0789334699511528
2103124992.0,0.08291331678628922
2104062464.0,0.08749446272850037
2104999936.0,0.0920780748128891
2105937536.0,0.09679517149925232
2106875008.0,0.10100037604570389
2107812480.0,0.10565712302923203
2108749952.0,0.13615885376930237
2109687552.0,0.14218665659427643
2110625024.0,0.14832022786140442
2111562496.0,0.15284237265586853
2112499968.0,0.15672238171100616
2113437440.0,0.1584879606962204
2114375040.0,0.16059532761573792
2115312512.0,0.1608772873878479
2116249984.0,0.16009700298309326
2117187456.0,0.15770958364009857
2118125056.0,0.15520207583904266
2119062528.0,0.15024684369564056
2120000000.0,0.14456140995025635
2120937472.0,0.13659586012363434
2121874944.0,0.1288875937461853
2122812544.0,0.11889223754405975
2123750016.0,0.10798098891973495
2124687488.0,0.09598048776388168
2125624960.0,0.08535633236169815
2126562560.0,0.07083936035633087
2127500032.0,0.058419521898031235
2128437504.0,0.044549740850925446
2129374976.0,0.031147323548793793
2130312448.0,0.017321625724434853
2131250048.0,0.004004721529781818
2132187520.0,-0.008034903556108475
2133124992.0,-0.02026885561645031
2134062464.0,-0.03130721300840378
