Frequency (Hz),Measurement
2000000000.0,0.13764429092407227
2000937472.0,0.13128964602947235
2001874944.0,0.12722793221473694
2002812544.0,0.12380736321210861
2003750016.0,0.11942177265882492
2004687488.0,0.11517074704170227
2005624960.0,0.11007846146821976
2006562560.0,0.10545805096626282
2007500032.0,0.10060036927461624
2008437504.0,0.0946374163031578
2009374976.0,0.089173823595047
2010312448.0,0.08402513712644577
2011250048.0,0.07797058671712875
2012187520.0,0.07300206273794174
2013124992.0,0.06651459634304047
2014062464.0,0.06098994240164757
2015000064.0,0.054531652480363846
2015937536.0,0.048785723745822906
2016875008.0,0.042984917759895325
2017812480.0,0.0375756099820137
2018749952.0,0.032481200993061066
2019687552.0,0.027548301964998245
2020625024.0,0.022888073697686195
2021562496.0,0.01871698722243309
2022499968.0,0.016227122396230698
2023437440.0,0.012866772711277008
2024375040.0,0.010535730980336666
2025312512.0,0.008579597808420658
2026249984.0,0.007302641402930021
2027187456.0,0.007260757032781839
2028125056.0,0.006993893533945084
2029062528.0,0.008549506776034832
2030000000.0,0.011146376840770245
2030937472.0,0.014363697730004787
2031874944.0,0.018883954733610153
2032812544.0,0.023722756654024124
2033750016.0,0.028383741155266762
2034687488.0,0.03296592831611633
2035624960.0,0.03981613740324974
2036562560.0,0.04720758646726608
2037500032.0,0.05489083379507065
2038437504.0,0.06292618811130524
2039374976.0,0.07083841413259506
2040312448.0,0.07990415394306183
2041250048.0,0.08756275475025177
2042187520.0,0.09633670747280121
2043124992.0,0.1034480482339859
2044062464.0,0.11165878176689148
2044999936.0,0.11712009459733963
2045937536.0,0.12379544973373413
2046875008.0,0.12919527292251587
2047812480.0,0.1339174211025238
2048749952.0,0.14323748648166656
2049687552.0,0.13794440031051636
2050625024.0,0.132808655500412
2051562496.0,0.1266147345304489
2052499968.0,0.12054652720689774
2053437440.0,0.1136830598115921
2054375040.0,0.1063772439956665
2055312512.0,0.09925422817468643
2056249984.0,0.09118995815515518
2057187456.0,0.08410826325416565
2058125056.0,0.07695794105529785
2059062528.0,0.06941760331392288
2060000000.0,0.06205272302031517
2060937472.0,0.05579767003655434
2061874944.0,0.04936077445745468
2062812544.0,0.04304251819849014
2063750016.0,0.037462569773197174
2064687488.0,0.03131060302257538
2065624960.0,0.026085706427693367
2066562560.0,0.02119346894323826
2067500032.0,0.017529988661408424
2068437504.0,0.013549238443374634
2069374976.0,0.009716274216771126
2070312448.0,0.005928229074925184
2071250048.0,0.0030737658962607384
2072187520.0,3.34592696162872e-05
2073124992.0,-0.0020535464864224195
2074062464.0,-0.004458118230104446
2075000064.0,-0.006804630625993013
2075937536.0,-0.008041451685130596
2076875008.0,-0.008384019136428833
2077812480.0,-0.008783350698649883
2078749952.0,-0.009680651128292084
2079687552.0,-0.009103905409574509
2080625024.0,-0.008693940937519073
2081562496.0,-0.007542043924331665
2082499968.0,-0.006028603296726942
2083437440.0,-0.004733054433017969
2084375040.0,-0.001956099411472678
2085312512.0,0.0003221169754397124
2086249984.0,0.0038182351272553205
2087187456.0,0.007796010933816433
2088125056.0,0.012935337610542774
2089062528.0,0.017321139574050903
2090000000.0,0.02290411666035652
2090937472.0,0.02852007746696472
2091874944.0,0.035220276564359665
2092812544.0,0.043291326612234116
2093750016.0,0.05079231038689613
2094687488.0,0.05947175994515419
2095624960.0,0.0694144144654274
2096562560.0,0.07906156778335571
2097500032.0,0.08953219652175903
2098437504.0,0.1006111204624176
2099374976.0,0.11281576007604599
2100312448.0,0.1251281052827835
2101250048.0,0.13750088214874268
2102187520.0,0.1505226045846939
2103124992.0,0.16387976706027985
2104062464.0,0.17684368789196014
2104999936.0,0.19029971957206726
2105937536.0,0.2036631852388382
2106875008.0,0.21667316555976868
2107812480.0,0.23017393052577972
2108749952.0,0.26865431666374207
2109687552.0,0.2766663432121277
2110625024.0,0.2848881781101227
2111562496.0,0.2920370399951935
2112499968.0,0.29843127727508545
2113437440.0,0.30274665355682373
2114375040.0,0.30600905418395996
2115312512.0,0.30658817291259766
2116249984.0,0.3054448068141937
2117187456.0,0.3016725182533264
2118125056.0,0.294625848531723
2119062528.0,0.28580108284950256
2120000000.0,0.2724398970603943
2120937472.0,0.25768768787384033
2121874944.0,0.2391842156648636
2122812544.0,0.21877852082252502
2123750016.0,0.19616395235061646
2124687488.0,0.1716894656419754
2125624960.0,0.1445392668247223
2126562560.0,0.11853514611721039
2127500032.0,0.09099440276622772
2128437504.0,0.063771091401577
2129374976.0,0.03788641840219498
2130312448.0,0.011355622671544552
2131250048.0,-0.012580923736095428
2132187520.0,-0.03504333272576332
2133124992.0,-0.055108826607465744
2134062464.0,-0.07320845872163773
2135000064.0,-0.08850797265768051
2135937536.0,-0.10102111846208572
2136875008.0,-0.11040043830871582
2137812480.0,-0.11818956583738327
2138749952.0,-0.1213662177324295
2139687552.0,-0.12202076613903046
2140625024.0,-0.12140379846096039
2141562496.0,-0.11668649315834045
2142499968.0,-0.11057452112436295
2143437440.0,-0.1019652783870697
2144375040.0,-0.09194252640008926
2145312512.0,-0.08013051003217697
2146249984.0,-0.06657173484563828
2147187456.0,-0.05327437445521355
