Frequency (Hz),Measurement
2000000000.0,0.14141681790351868
2000937472.0,0.13531510531902313
2001874944.0,0.13175641000270844
2002812544.0,0.12693315744400024
2003750016.0,0.12326657027006149
2004687488.0,0.1186586543917656
2005624960.0,0.11406473815441132
2006562560.0,0.10883891582489014
2007500032.0,0.10356303304433823
2008437504.0,0.09876536577939987
2009374976.0,0.09278514981269836
2010312448.0,0.08723378926515579
2011250048.0,0.08116269111633301
2012187520.0,0.07527194172143936
2013124992.0,0.06979566067457199
2014062464.0,0.06360442191362381
2015000064.0,0.05720769986510277
2015937536.0,0.051848504692316055
2016875008.0,0.04588542878627777
2017812480.0,0.04015284776687622
2018749952.0,0.03500335291028023
2019687552.0,0.030188506469130516
2020625024.0,0.025358272716403008
2021562496.0,0.021976398304104805
2022499968.0,0.01799931935966015
2023437440.0,0.01454233843833208
2024375040.0,0.012323924340307713
2025312512.0,0.010365471243858337
2026249984.0,0.009424536488950253
2027187456.0,0.009515132755041122
2028125056.0,0.01036897860467434
2029062528.0,0.011511009186506271
2030000000.0,0.012946500442922115
2030937472.0,0.016316255554556847
2031874944.0,0.02075563184916973
2032812544.0,0.02480493113398552
2033750016.0,0.029917854815721512
2034687488.0,0.03631453961133957
2035624960.0,0.04161681607365608
2036562560.0,0.048929303884506226
2037500032.0,0.056765858083963394
2038437504.0,0.06519690155982971
2039374976.0,0.07330656796693802
2040312448.0,0.08140899240970612
2041250048.0,0.08959481865167618
2042187520.0,0.09805317223072052
2043124992.0,0.1057177409529686
2044062464.0,0.11350541561841965
2044999936.0,0.12003839015960693
2045937536.0,0.12603555619716644
2046875008.0,0.1305149495601654
2047812480.0,0.13556545972824097
2048749952.0,0.14499586820602417
2049687552.0,0.13951052725315094
2050625024.0,0.13466298580169678
2051562496.0,0.12827950716018677
2052499968.0,0.12169425189495087
2053437440.0,0.11542300879955292
2054375040.0,0.10769537836313248
2055312512.0,0.10073670744895935
2056249984.0,0.09315719455480576
2057187456.0,0.08644168078899384
2058125056.0,0.0790405198931694
2059062528.0,0.07223603129386902
2060000000.0,0.06519513577222824
2060937472.0,0.05852842330932617
2061874944.0,0.051925960928201675
2062812544.0,0.04560623690485954
2063750016.0,0.039467040449380875
2064687488.0,0.033645376563072205
2065624960.0,0.02856586128473282
2066562560.0,0.024052593857049942
2067500032.0,0.019753409549593925
2068437504.0,0.015577472746372223
2069374976.0,0.012293713167309761
2070312448.0,0.008726978674530983
2071250048.0,0.005523893982172012
2072187520.0,0.0028801579028367996
2073124992.0,0.0006102864863350987
2074062464.0,-0.0015349570894613862
2075000064.0,-0.003631507745012641
2075937536.0,-0.004635456949472427
2076875008.0,-0.005034224130213261
2077812480.0,-0.0066079748794436455
2078749952.0,-0.007609960623085499
2079687552.0,-0.007057731505483389
2080625024.0,-0.006516435649245977
2081562496.0,-0.005240368191152811
2082499968.0,-0.004678767174482346
2083437440.0,-0.0030681323260068893
2084375040.0,-0.00025954312877729535
2085312512.0,0.00344755663536489
2086249984.0,0.006324394606053829
