Frequency (Hz),Measurement
2000000000.0,0.19545145332813263
2000937472.0,0.18723449110984802
2001874944.0,0.17840759456157684
2002812544.0,0.16998811066150665
2003750016.0,0.15983515977859497
2004687488.0,0.15025915205478668
2005624960.0,0.13952228426933289
2006562560.0,0.12754055857658386
2007500032.0,0.11552457511425018
2008437504.0,0.10322649776935577
2009374976.0,0.09007252752780914
2010312448.0,0.0763872042298317
2011250048.0,0.06277299672365189
2012187520.0,0.047696299850940704
2013124992.0,0.03352208435535431
2014062464.0,0.01973765529692173
2015000064.0,0.005649895407259464
2015937536.0,-0.008532041683793068
2016875008.0,-0.02181437611579895
2017812480.0,-0.03456173837184906
2018749952.0,-0.04688258841633797
2019687552.0,-0.05940570309758186
2020625024.0,-0.06977732479572296
2021562496.0,-0.07947224378585815
2022499968.0,-0.08793032914400101
2023437440.0,-0.0948985368013382
2024375040.0,-0.10042426735162735
2025312512.0,-0.10577791184186935
2026249984.0,-0.10943590104579926
2027187456.0,-0.10957864671945572
2028125056.0,-0.10997328162193298
2029062528.0,-0.10829778015613556
2030000000.0,-0.10604238510131836
2030937472.0,-0.10117517411708832
2031874944.0,-0.09459920972585678
2032812544.0,-0.08645709604024887
2033750016.0,-0.07746201008558273
2034687488.0,-0.06794767826795578
2035624960.0,-0.05811667814850807
2036562560.0,-0.046388961374759674
2037500032.0,-0.03266835957765579
2038437504.0,-0.019551174715161324
2039374976.0,-0.005749092437326908
2040312448.0,0.008424831554293633
2041250048.0,0.022085867822170258
2042187520.0,0.036688681691884995
2043124992.0,0.050843387842178345
2044062464.0,0.0645161122083664
2044999936.0,0.0779871866106987
2045937536.0,0.08872942626476288
2046875008.0,0.10122697055339813
2047812480.0,0.11094724386930466
2048749952.0,0.10880338400602341
2049687552.0,0.11753194034099579
2050625024.0,0.1248236671090126
2051562496.0,0.13066822290420532
2052499968.0,0.13478721678256989
2053437440.0,0.13683120906352997
2054375040.0,0.1359809935092926
2055312512.0,0.13387887179851532
2056249984.0,0.13018523156642914
2057187456.0,0.12415485084056854
2058125056.0,0.11594490706920624
2059062528.0,0.10606665909290314
2060000000.0,0.09427530318498611
2060937472.0,0.08083121478557587
2061874944.0,0.066482312977314
2062812544.0,0.050138216465711594
2063750016.0,0.034346483647823334
2064687488.0,0.017844682559370995
2065624960.0,-0.0008259613532572985
2066562560.0,-0.01758287474513054
2067500032.0,-0.03524760529398918
2068437504.0,-0.051473792642354965
2069374976.0,-0.06737719476222992
2070312448.0,-0.0818769559264183
2071250048.0,-0.09412702918052673
2072187520.0,-0.10516151040792465
2073124992.0,-0.11565722525119781
2074062464.0,-0.12313790619373322
2075000064.0,-0.12835338711738586
2075937536.0,-0.13188578188419342
2076875008.0,-0.1335332691669464
2077812480.0,-0.13312003016471863
2078749952.0,-0.1314425766468048
2079687552.0,-0.1257585883140564
2080625024.0,-0.11954541504383087
2081562496.0,-0.11295762658119202
2082499968.0,-0.10283905267715454
2083437440.0,-0.09376400709152222
2084375040.0,-0.08155151456594467
2085312512.0,-0.0698712170124054
2086249984.0,-0.05732781067490578
2087187456.0,-0.04494897648692131
2088125056.0,-0.03360763564705849
2089062528.0,-0.021699631586670876
2090000000.0,-0.009500925429165363
2090937472.0,0.00234919018112123
2091874944.0,0.013553678058087826
2092812544.0,0.0232243612408638
2093750016.0,0.031197289004921913
2094687488.0,0.039505794644355774
2095624960.0,0.0479736402630806
2096562560.0,0.053993359208106995
2097500032.0,0.05958631634712219
2098437504.0,0.06572002172470093
2099374976.0,0.07053283601999283
2100312448.0,0.07532346248626709
2101250048.0,0.07976862788200378
2102187520.0,0.08356934040784836
2103124992.0,0.0881337821483612
2104062464.0,0.09267781674861908
2104999936.0,0.0969666838645935
2105937536.0,0.10170002281665802
2106875008.0,0.10635218769311905
2107812480.0,0.11106336116790771
2108749952.0,0.1420946717262268
2109687552.0,0.14866864681243896
2110625024.0,0.15374912321567535
2111562496.0,0.15894629061222076
2112499968.0,0.1624523550271988
2113437440.0,0.1656680852174759
2114375040.0,0.1663215160369873
2115312512.0,0.16724123060703278
2116249984.0,0.16747696697711945
2117187456.0,0.16443698108196259
2118125056.0,0.1614464670419693
2119062528.0,0.15620402991771698
2120000000.0,0.1505839228630066
2120937472.0,0.14317835867404938
2121874944.0,0.13513857126235962
2122812544.0,0.12545180320739746
2123750016.0,0.11429762095212936
2124687488.0,0.10231709480285645
2125624960.0,0.09013811498880386
2126562560.0,0.07804446667432785
2127500032.0,0.06430806964635849
2128437504.0,0.0500977523624897
2129374976.0,0.03680557385087013
2130312448.0,0.023668786510825157
2131250048.0,0.010411303490400314
2132187520.0,-0.002863126341253519
2133124992.0,-0.01500365324318409
2134062464.0,-0.026235613971948624
2135000064.0,-0.03664115071296692
2135937536.0,-0.045857835561037064
2136875008.0,-0.05424093082547188
2137812480.0,-0.06083811819553375
2138749952.0,-0.06710293889045715
2139687552.0,-0.07152854651212692
2140625024.0,-0.07318882644176483
2141562496.0,-0.07476940006017685
2142499968.0,-0.07506407052278519
2143437440.0,-0.07249705493450165
2144375040.0,-0.06963755935430527
2145312512.0,-0.06539985537528992
2146249984.0,-0.06066474691033363
2147187456.0,-0.05489382520318031
2148124928.0,-0.04741060361266136
2149062400.0,-0.038780663162469864
2150000128.0,-0.03036046028137207
2150937600.0,-0.021254468709230423
2151875072.0,-0.012859715148806572
2152812544.0,-0.002682038117200136
2153750016.0,0.006039503961801529
2154687488.0,0.01582164689898491
2155624960.0,0.02565643936395645
2156562432.0,0.034413762390613556
2157499904.0,0.04224594309926033
2158437376.0,0.04992964491248131
2159375104.0,0.057367436587810516
2160312576.0,0.06336956471204758
2161250048.0,0.06917472183704376
2162187520.0,0.07416349649429321
2163124992.0,0.07809681445360184
2164062464.0,0.08103103935718536
2164999936.0,0.08398699015378952
2165937408.0,0.08706206828355789
2166874880.0,0.08844960480928421
2167812608.0,0.08978390693664551
2168750080.0,0.16297046840190887
2169687552.0,0.16444675624370575
2170625024.0,0.16353236138820648
2171562496.0,0.1617031693458557
2172499968.0,0.15763640403747559
2173437440.0,0.15247924625873566
2174374912.0,0.14543841779232025
2175312384.0,0.13781556487083435
2176250112.0,0.12841640412807465
2177187584.0,0.11728345602750778
2178125056.0,0.10573861747980118
2179062528.0,0.09453281760215759
2180000000.0,0.08161962777376175
2180937472.0,0.06820257008075714
2181874944.0,0.05531799793243408
2182812416.0,0.041073691099882126
2183749888.0,0.02727489359676838
2184687616.0,0.013674265705049038
2185625088.0,0.0007837179000489414
2186562560.0,-0.01260556560009718
2187500032.0,-0.02438029833137989
2188437504.0,-0.03752204030752182
2189374976.0,-0.04812416061758995
2190312448.0,-0.05875947326421738
2191249920.0,-0.0685848593711853
2192187392.0,-0.07752393931150436
2193125120.0,-0.08509854227304459
2194062592.0,-0.09166346490383148
2195000064.0,-0.0981912836432457
2195937536.0,-0.10431022942066193
2196875008.0,-0.10849501192569733
2197812480.0,-0.11144372820854187
2198749952.0,-0.11501123011112213
2199687424.0,-0.11581509560346603
2200624896.0,-0.11670424789190292
2201562624.0,-0.11765922605991364
2202500096.0,-0.11698446422815323
2203437568.0,-0.11478868126869202
2204375040.0,-0.1129223108291626
2205312512.0,-0.11092349886894226
2206249984.0,-0.10721251368522644
2207187456.0,-0.10385016351938248
2208124928.0,-0.10019492357969284
2209062400.0,-0.09534149616956711
2209999872.0,-0.09054291248321533
2210937600.0,-0.0848722830414772
2211875072.0,-0.07879141718149185
2212812544.0,-0.07212141901254654
2213750016.0,-0.06538822501897812
2214687488.0,-0.058605823665857315
2215624960.0,-0.05032425373792648
2216562432.0,-0.04240305721759796
2217499904.0,-0.034371208399534225
2218437376.0,-0.026231205090880394
2219375104.0,-0.017863063141703606
2220312576.0,-0.00893033854663372
2221250048.0,0.00026534622884355485
2222187520.0,0.009916861541569233
2223124992.0,0.01983371563255787
2224062464.0,0.029101518914103508
2224999936.0,0.04015990346670151
2225937408.0,0.049242641776800156
2226874880.0,0.059648893773555756
2227812608.0,0.07016099244356155
2228750080.0,0.07640291750431061
2229687552.0,0.08505713939666748
2230625024.0,0.09358635544776917
2231562496.0,0.10108207166194916
2232499968.0,0.1078709289431572
2233437440.0,0.11338964104652405
2234374912.0,0.11834500730037689
2235312384.0,0.12163090705871582
2236250112.0,0.12348213791847229
2237187584.0,0.12357842922210693
2238125056.0,0.1215192899107933
2239062528.0,0.11756996065378189
2240000000.0,0.11308973282575607
2240937472.0,0.10639400035142899
2241874944.0,0.0990520715713501
2242812416.0,0.09034055471420288
2243749888.0,0.08031592518091202
2244687616.0,0.06936905533075333
2245625088.0,0.05791640281677246
2246562560.0,0.045606039464473724
2247500032.0,0.031146647408604622
