Frequency (Hz),Measurement
2000000000.0,0.1404116302728653
2000937472.0,0.13427957892417908
2001874944.0,0.13055923581123352
2002812544.0,0.1255577951669693
2003750016.0,0.12207774817943573
2004687488.0,0.11757981777191162
2005624960.0,0.11275320500135422
2006562560.0,0.10774122923612595
2007500032.0,0.10182379186153412
2008437504.0,0.09679103642702103
2009374976.0,0.09083877503871918
2010312448.0,0.08587496727705002
2011250048.0,0.07955991476774216
2012187520.0,0.07450630515813828
2013124992.0,0.06887897104024887
2014062464.0,0.06302570551633835
2015000064.0,0.05628496780991554
2015937536.0,0.05018868297338486
2016875008.0,0.044610992074012756
2017812480.0,0.03939953073859215
2018749952.0,0.03359060361981392
2019687552.0,0.0286458320915699
2020625024.0,0.024688640609383583
2021562496.0,0.020487315952777863
2022499968.0,0.016746655106544495
2023437440.0,0.014524071477353573
2024375040.0,0.011309153400361538
2025312512.0,0.009528391063213348
2026249984.0,0.008501903153955936
2027187456.0,0.007653816137462854
2028125056.0,0.00828934833407402
2029062528.0,0.010140059515833855
2030000000.0,0.011575964279472828
2030937472.0,0.014905698597431183
2031874944.0,0.018646540120244026
2032812544.0,0.022441398352384567
2033750016.0,0.027920100837945938
2034687488.0,0.03445153310894966
2035624960.0,0.04011157900094986
2036562560.0,0.04742736369371414
2037500032.0,0.05550913140177727
2038437504.0,0.06311464309692383
2039374976.0,0.07149790227413177
2040312448.0,0.07978015393018723
2041250048.0,0.08745145052671432
2042187520.0,0.09557410329580307
2043124992.0,0.10398348420858383
2044062464.0,0.1111544519662857
2044999936.0,0.11752662062644958
2045937536.0,0.12400127202272415
2046875008.0,0.12892919778823853
2047812480.0,0.13334134221076965
2048749952.0,0.14275327324867249
2049687552.0,0.13881713151931763
2050625024.0,0.13236699998378754
2051562496.0,0.12739655375480652
2052499968.0,0.12026230245828629
2053437440.0,0.11407775431871414
2054375040.0,0.10651083290576935
2055312512.0,0.09965679794549942
2056249984.0,0.09199292212724686
2057187456.0,0.08493451774120331
2058125056.0,0.07672981172800064
2059062528.0,0.07013993710279465
2060000000.0,0.06319832056760788
2060937472.0,0.0562656968832016
2061874944.0,0.04995323345065117
2062812544.0,0.043573085218667984
2063750016.0,0.03809094801545143
2064687488.0,0.03274430334568024
2065624960.0,0.026706628501415253
2066562560.0,0.022425228729844093
2067500032.0,0.017560577020049095
2068437504.0,0.01325793657451868
2069374976.0,0.010236093774437904
2070312448.0,0.006835111416876316
2071250048.0,0.0028622408863157034
2072187520.0,0.0009047178900800645
2073124992.0,-0.0018300573574379086
2074062464.0,-0.0038442336954176426
2075000064.0,-0.0059144143015146255
2075937536.0,-0.006775477435439825
2076875008.0,-0.007238371297717094
2077812480.0,-0.008292890153825283
2078749952.0,-0.008551625534892082
2079687552.0,-0.008336718194186687
2080625024.0,-0.007934275083243847
2081562496.0,-0.0066374316811561584
2082499968.0,-0.005490708164870739
2083437440.0,-0.004010071977972984
2084375040.0,-0.0010984665714204311
2085312512.0,0.0015590401599183679
2086249984.0,0.004201954230666161
2087187456.0,0.00918998196721077
2088125056.0,0.0133734829723835
2089062528.0,0.018586736172437668
2090000000.0,0.024093149229884148
2090937472.0,0.029674632474780083
2091874944.0,0.03745569288730621
2092812544.0,0.0447421558201313
2093750016.0,0.05291955918073654
2094687488.0,0.0614766962826252
