Frequency (Hz),Measurement
2000000000.0,0.14097686111927032
2000937472.0,0.13415296375751495
2001874944.0,0.13044339418411255
2002812544.0,0.126427561044693
2003750016.0,0.12155354022979736
2004687488.0,0.11808448284864426
2005624960.0,0.11323436349630356
2006562560.0,0.10756892710924149
2007500032.0,0.10277674347162247
2008437504.0,0.09774639457464218
2009374976.0,0.09149717539548874
2010312448.0,0.08581472188234329
2011250048.0,0.08070498704910278
2012187520.0,0.07480038702487946
2013124992.0,0.06876901537179947
2014062464.0,0.062450237572193146
2015000064.0,0.05618535727262497
2015937536.0,0.05032716318964958
2016875008.0,0.04547317698597908
2017812480.0,0.03954426944255829
2018749952.0,0.034194134175777435
2019687552.0,0.02954244613647461
2020625024.0,0.025388719514012337
2021562496.0,0.021428069099783897
2022499968.0,0.016815796494483948
2023437440.0,0.014037338085472584
2024375040.0,0.011588974855840206
2025312512.0,0.01057028491050005
2026249984.0,0.00920677836984396
2027187456.0,0.008175300434231758
2028125056.0,0.00873645767569542
2029062528.0,0.010232395492494106
2030000000.0,0.012404344044625759
2030937472.0,0.015442267060279846
2031874944.0,0.01981220580637455
2032812544.0,0.023938363417983055
2033750016.0,0.0291281770914793
2034687488.0,0.03492284193634987
2035624960.0,0.041373394429683685
2036562560.0,0.04853038489818573
2037500032.0,0.0557987317442894
2038437504.0,0.06314433366060257
2039374976.0,0.07205457240343094
2040312448.0,0.07964866608381271
2041250048.0,0.08821966499090195
2042187520.0,0.09661871194839478
2043124992.0,0.10514255613088608
2044062464.0,0.11164676398038864
2044999936.0,0.11851786077022552
2045937536.0,0.12416663020849228
2046875008.0,0.13056232035160065
2047812480.0,0.13393281400203705
2048749952.0,0.1428520381450653
2049687552.0,0.13869081437587738
2050625024.0,0.1331770122051239
2051562496.0,0.1272711157798767
2052499968.0,0.12095305323600769
2053437440.0,0.11416424810886383
2054375040.0,0.1066715195775032
2055312512.0,0.10030627250671387
2056249984.0,0.0925648957490921
2057187456.0,0.08475948125123978
2058125056.0,0.07745537906885147
2059062528.0,0.07064344733953476
2060000000.0,0.0634419322013855
2060937472.0,0.05691840127110481
2061874944.0,0.05054931342601776
2062812544.0,0.04461616277694702
2063750016.0,0.03917403146624565
2064687488.0,0.03391207754611969
2065624960.0,0.02802461013197899
2066562560.0,0.023672932758927345
2067500032.0,0.018533727154135704
2068437504.0,0.015330266207456589
2069374976.0,0.011347398161888123
2070312448.0,0.007504759356379509
2071250048.0,0.005159142892807722
2072187520.0,0.0017427472630515695
2073124992.0,0.00017543710418976843
2074062464.0,-0.00172998639754951
2075000064.0,-0.0033858700189739466
2075937536.0,-0.005211937706917524
2076875008.0,-0.006193974986672401
2077812480.0,-0.007021753583103418
2078749952.0,-0.007618685718625784
2079687552.0,-0.00667255325242877
2080625024.0,-0.007180060725659132
2081562496.0,-0.005656678229570389
2082499968.0,-0.003562105353921652
2083437440.0,-0.00314635643735528
2084375040.0,2.732408029260114e-05
2085312512.0,0.0026163815055042505
2086249984.0,0.006518885958939791
2087187456.0,0.00975756999105215
2088125056.0,0.015047694556415081
2089062528.0,0.01998807117342949
2090000000.0,0.02489774115383625
2090937472.0,0.03129463642835617
2091874944.0,0.03759003058075905
2092812544.0,0.04548268020153046
2093750016.0,0.05393149331212044
2094687488.0,0.062490761280059814
2095624960.0,0.07161722332239151
2096562560.0,0.0814037024974823
2097500032.0,0.09180706739425659
2098437504.0,0.10286533087491989
2099374976.0,0.11447623372077942
2100312448.0,0.12714439630508423
2101250048.0,0.13955894112586975
2102187520.0,0.15273940563201904
2103124992.0,0.16579173505306244
2104062464.0,0.17907609045505524
2104999936.0,0.1921311765909195
2105937536.0,0.20542393624782562
2106875008.0,0.2193661630153656
2107812480.0,0.23161745071411133
2108749952.0,0.2704325020313263
2109687552.0,0.27902764081954956
2110625024.0,0.2872323989868164
2111562496.0,0.2937327027320862
2112499968.0,0.2999783754348755
2113437440.0,0.3047248125076294
2114375040.0,0.3064855635166168
2115312512.0,0.30761072039604187
2116249984.0,0.30666211247444153
2117187456.0,0.30273616313934326
2118125056.0,0.2958832383155823
2119062528.0,0.28648343682289124
2120000000.0,0.27329200506210327
2120937472.0,0.25775349140167236
2121874944.0,0.23950397968292236
2122812544.0,0.2187652587890625
2123750016.0,0.19651485979557037
2124687488.0,0.17155897617340088
2125624960.0,0.1459718644618988
2126562560.0,0.11854653805494308
2127500032.0,0.09185709059238434
2128437504.0,0.0639246255159378
2129374976.0,0.03723547235131264
2130312448.0,0.012034201994538307
2131250048.0,-0.012880903668701649
2132187520.0,-0.03483722358942032
2133124992.0,-0.05564466118812561
2134062464.0,-0.07300568372011185
2135000064.0,-0.08820740133523941
2135937536.0,-0.10062558203935623
2136875008.0,-0.10944399982690811
2137812480.0,-0.11595702916383743
2138749952.0,-0.12031738460063934
2139687552.0,-0.12144710123538971
2140625024.0,-0.11943170428276062
2141562496.0,-0.11513637006282806
2142499968.0,-0.10797937214374542
2143437440.0,-0.10065444558858871
2144375040.0,-0.09038758277893066
2145312512.0,-0.07892490178346634
2146249984.0,-0.06586019694805145
2147187456.0,-0.05219537019729614
2148124928.0,-0.03844815492630005
2149062400.0,-0.023230893537402153
2150000128.0,-0.00868254341185093
2150937600.0,0.005809060763567686
2151875072.0,0.021018274128437042
2152812544.0,0.034997425973415375
2153750016.0,0.04816059395670891
2154687488.0,0.06126093119382858
2155624960.0,0.07351534813642502
2156562432.0,0.08471346646547318
2157499904.0,0.09588882327079773
2158437376.0,0.10612420737743378
2159375104.0,0.11616290360689163
2160312576.0,0.12525129318237305
2161250048.0,0.1351805031299591
2162187520.0,0.14336754381656647
2163124992.0,0.15215931832790375
2164062464.0,0.1612628698348999
2164999936.0,0.17003551125526428
2165937408.0,0.1775873899459839
2166874880.0,0.18576431274414062
2167812608.0,0.19428467750549316
2168750080.0,0.21931426227092743
2169687552.0,0.2302383929491043
2170625024.0,0.2412329912185669
2171562496.0,0.25281602144241333
2172499968.0,0.2626708745956421
2173437440.0,0.2731083333492279
2174374912.0,0.2819119691848755
2175312384.0,0.28929874300956726
2176250112.0,0.2962157428264618
2177187584.0,0.30197441577911377
2178125056.0,0.3057177662849426
2179062528.0,0.3072381913661957
2180000000.0,0.30690720677375793
2180937472.0,0.3051441013813019
2181874944.0,0.30113956332206726
2182812416.0,0.295176237821579
2183749888.0,0.286433607339859
2184687616.0,0.2761499881744385
2185625088.0,0.2638928294181824
2186562560.0,0.24942848086357117
2187500032.0,0.23404069244861603
2188437504.0,0.21538637578487396
2189374976.0,0.19708719849586487
2190312448.0,0.17814190685749054
2191249920.0,0.15682926774024963
2192187392.0,0.1363292634487152
2193125120.0,0.11491984128952026
2194062592.0,0.09342951327562332
2195000064.0,0.07277775555849075
2195937536.0,0.052478812634944916
2196875008.0,0.034020449966192245
2197812480.0,0.015398564748466015
2198749952.0,-0.0013513303129002452
2199687424.0,-0.01530465204268694
2200624896.0,-0.028105026111006737
2201562624.0,-0.03990102931857109
2202500096.0,-0.04805188626050949
2203437568.0,-0.05519968271255493
2204375040.0,-0.06040140241384506
2205312512.0,-0.06270251423120499
2206249984.0,-0.062440235167741776
2207187456.0,-0.05977293476462364
2208124928.0,-0.054974187165498734
2209062400.0,-0.048121608793735504
2209999872.0,-0.03926326707005501
2210937600.0,-0.028846561908721924
2211875072.0,-0.017458604648709297
2212812544.0,-0.00470723258331418
2213750016.0,0.010700738057494164
2214687488.0,0.025736317038536072
2215624960.0,0.043297719210386276
2216562432.0,0.05988943204283714
2217499904.0,0.07718084752559662
2218437376.0,0.09452326595783234
2219375104.0,0.11159120500087738
2220312576.0,0.12887197732925415
2221250048.0,0.146184042096138
2222187520.0,0.1604955792427063
2223124992.0,0.1754443198442459
2224062464.0,0.1886160671710968
2224999936.0,0.20038506388664246
2225937408.0,0.21027834713459015
2226874880.0,0.22002732753753662
2227812608.0,0.22732746601104736
2228750080.0,0.19970643520355225
2229687552.0,0.20540741086006165
2230625024.0,0.2109208106994629
2231562496.0,0.2149369865655899
2232499968.0,0.21743960678577423
2233437440.0,0.21817120909690857
2234374912.0,0.21651539206504822
2235312384.0,0.21446770429611206
2236250112.0,0.20920893549919128
2237187584.0,0.2021763175725937
2238125056.0,0.1926291435956955
2239062528.0,0.18226991593837738
2240000000.0,0.1688801646232605
2240937472.0,0.15390664339065552
2241874944.0,0.13657218217849731
2242812416.0,0.11922438442707062
2243749888.0,0.09995883703231812
2244687616.0,0.08013910800218582
2245625088.0,0.05920220538973808
2246562560.0,0.038407083600759506
2247500032.0,0.017185786738991737
2248437504.0,-0.0026342126075178385
2249374976.0,-0.02193835750222206
2250312448.0,-0.041361916810274124
2251249920.0,-0.05757253244519234
2252187392.0,-0.07289213687181473
2253125120.0,-0.08625543117523193
2254062592.0,-0.09712637215852737
2255000064.0,-0.1060791015625
2255937536.0,-0.11228512972593307
2256875008.0,-0.11593221127986908
2257812480.0,-0.1171908751130104
2258749952.0,-0.11622782051563263
2259687424.0,-0.11296894401311874
2260624896.0,-0.10710614919662476
2261562624.0,-0.10022096335887909
2262500096.0,-0.09013102948665619
2263437568.0,-0.07969441264867783
2264375040.0,-0.0671706348657608
2265312512.0,-0.052636004984378815
2266249984.0,-0.03760921210050583
2267187456.0,-0.02147890068590641
2268124928.0,-0.004761968739330769
2269062400.0,0.01168600469827652
2270000128.0,0.030407408252358437
2270937600.0,0.047916386276483536
2271875072.0,0.06506457179784775
2272812544.0,0.08285874873399734
2273750016.0,0.09831927716732025
2274687488.0,0.11482278257608414
2275624960.0,0.12973739206790924
2276562432.0,0.14439505338668823
2277499904.0,0.1579444259405136
2278437376.0,0.17055492103099823
2279375104.0,0.18182262778282166
2280312576.0,0.19282975792884827
2281250048.0,0.20322227478027344
2282187520.0,0.21155771613121033
2283124992.0,0.21916158497333527
2284062464.0,0.2263372242450714
2284999936.0,0.23146137595176697
2285937408.0,0.2369893342256546
2286874880.0,0.2414620816707611
2287812608.0,0.2463858425617218
2288750080.0,0.2574113607406616
2289687552.0,0.2657150328159332
2290625024.0,0.27360522747039795
2291562496.0,0.28124889731407166
2292499968.0,0.2886653542518616
2293437440.0,0.29486507177352905
2294374912.0,0.30275440216064453
2295312384.0,0.3077148199081421
2296250112.0,0.3137536942958832
2297187584.0,0.31651028990745544
2298125056.0,0.31846073269844055
2299062528.0,0.31907618045806885
2300000000.0,0.3183712959289551
2300937472.0,0.3141792118549347
2301874944.0,0.30869364738464355
2302812416.0,0.30061447620391846
2303749888.0,0.2883727550506592
2304687616.0,0.27463552355766296
2305625088.0,0.25867316126823425
2306562560.0,0.2399313747882843
2307500032.0,0.21925275027751923
2308437504.0,0.1950407177209854
2309374976.0,0.1694824993610382
2310312448.0,0.1431521326303482
2311249920.0,0.11366225779056549
2312187392.0,0.08597046881914139
2313125120.0,0.05614462494850159
2314062592.0,0.026695208624005318
2315000064.0,-0.0010516411857679486
2315937536.0,-0.028931738808751106
2316875008.0,-0.05460115894675255
2317812480.0,-0.07827810198068619
2318749952.0,-0.10067742317914963
2319687424.0,-0.11976822465658188
2320624896.0,-0.13664746284484863
2321562624.0,-0.15026630461215973
2322500096.0,-0.1635013371706009
2323437568.0,-0.17326295375823975
2324375040.0,-0.18166297674179077
2325312512.0,-0.1869872361421585
2326249984.0,-0.1909646838903427
2327187456.0,-0.19268068671226501
2328124928.0,-0.1924920529127121
2329062400.0,-0.1905253380537033
2329999872.0,-0.1869681477546692
2330937600.0,-0.18237006664276123
2331875072.0,-0.1759990006685257
2332812544.0,-0.16853387653827667
2333750016.0,-0.15948127210140228
2334687488.0,-0.1486855298280716
2335624960.0,-0.13580234348773956
2336562432.0,-0.12110770493745804
2337499904.0,-0.1060621365904808
2338437376.0,-0.08753812313079834
2339375104.0,-0.06922843307256699
2340312576.0,-0.04842944070696831
2341250048.0,-0.02609897404909134
2342187520.0,-0.003838456002995372
2343124992.0,0.02048351615667343
2344062464.0,0.04622103273868561
2344999936.0,0.07193389534950256
2345937408.0,0.0978899821639061
2346874880.0,0.12411913275718689
2347812608.0,0.1501201093196869
2348750080.0,0.20657415688037872
2349687552.0,0.22232650220394135
2350625024.0,0.23474107682704926
2351562496.0,0.24465014040470123
2352499968.0,0.25036391615867615
2353437440.0,0.25315701961517334
2354374912.0,0.25234153866767883
2355312384.0,0.2474672943353653
2356250112.0,0.239689439535141
2357187584.0,0.22901810705661774
2358125056.0,0.2143990397453308
2359062528.0,0.19782093167304993
2360000000.0,0.177613765001297
2360937472.0,0.15543733537197113
2361874944.0,0.1304394155740738
2362812416.0,0.10387910902500153
2363749888.0,0.07642640918493271
2364687616.0,0.04745958745479584
2365625088.0,0.018269790336489677
2366562560.0,-0.011364290490746498
2367500032.0,-0.04084525629878044
2368437504.0,-0.06904880702495575
2369374976.0,-0.09649459272623062
2370312448.0,-0.12328456342220306
2371249920.0,-0.1483849585056305
2372187392.0,-0.17095330357551575
2373125120.0,-0.1914786994457245
2374062592.0,-0.209990993142128
2375000064.0,-0.22515079379081726
2375937536.0,-0.23745103180408478
2376875008.0,-0.24814097583293915
2377812480.0,-0.2545451819896698
2378749952.0,-0.2599734663963318
2379687424.0,-0.26134440302848816
2380624896.0,-0.2607009708881378
2381562624.0,-0.2565002739429474
2382500096.0,-0.24960140883922577
2383437568.0,-0.24177691340446472
2384375040.0,-0.23161913454532623
2385312512.0,-0.21895933151245117
2386249984.0,-0.20549894869327545
2387187456.0,-0.19039639830589294
2388124928.0,-0.17352238297462463
2389062400.0,-0.156576469540596
2390000128.0,-0.13864216208457947
2390937600.0,-0.12046334147453308
2391875072.0,-0.10268773883581161
2392812544.0,-0.08518292754888535
2393750016.0,-0.0696127787232399
2394687488.0,-0.053159210830926895
2395624960.0,-0.03983769193291664
2396562432.0,-0.026730865240097046
2397499904.0,-0.015009606257081032
2398437376.0,-0.003910406026989222
2399375104.0,0.005247505381703377
2400312576.0,0.012794025242328644
2401250048.0,0.019102299585938454
2402187520.0,0.024789385497570038
2403124992.0,0.029567686840891838
2404062464.0,0.03257417306303978
2404999936.0,0.034213121980428696
2405937408.0,0.03401896357536316
2406874880.0,0.03294690325856209
2407812608.0,0.03103477880358696
2408750080.0,0.027074486017227173
2409687552.0,0.03188562020659447
2410625024.0,0.0347759947180748
2411562496.0,0.03638100251555443
2412499968.0,0.034382887184619904
2413437440.0,0.031254835426807404
2414374912.0,0.026129592210054398
2415312384.0,0.01710416004061699
2416250112.0,0.006436005234718323
2417187584.0,-0.005118686705827713
2418125056.0,-0.020450670272111893
2419062528.0,-0.036135319620370865
2420000000.0,-0.05543604865670204
2420937472.0,-0.07398073375225067
2421874944.0,-0.09475613385438919
2422812416.0,-0.11555352061986923
2423749888.0,-0.13694505393505096
2424687616.0,-0.15894867479801178
2425625088.0,-0.18162372708320618
2426562560.0,-0.20292365550994873
2427500032.0,-0.22593532502651215
2428437504.0,-0.24795523285865784
2429374976.0,-0.26938214898109436
2430312448.0,-0.28997623920440674
2431249920.0,-0.31054723262786865
2432187392.0,-0.3293193578720093
2433125120.0,-0.3473246693611145
2434062592.0,-0.3638934791088104
2435000064.0,-0.3784773051738739
2435937536.0,-0.39331623911857605
2436875008.0,-0.40533310174942017
2437812480.0,-0.41634050011634827
2438749952.0,-0.42574432492256165
2439687424.0,-0.4334355294704437
2440624896.0,-0.4393085241317749
2441562624.0,-0.4441078007221222
2442500096.0,-0.44705939292907715
2443437568.0,-0.449760377407074
2444375040.0,-0.45038145780563354
2445312512.0,-0.4488246738910675
2446249984.0,-0.44735634326934814
2447187456.0,-0.4446534216403961
2448124928.0,-0.44093000888824463
2449062400.0,-0.43696844577789307
2449999872.0,-0.4317927062511444
2450937600.0,-0.4269964396953583
2451875072.0,-0.4200582206249237
2452812544.0,-0.413819819688797
2453750016.0,-0.4064657986164093
2454687488.0,-0.4000363349914551
2455624960.0,-0.3940938413143158
2456562432.0,-0.3888007700443268
2457499904.0,-0.38335609436035156
2458437376.0,-0.37875601649284363
2459375104.0,-0.3736239969730377
2460312576.0,-0.3711238503456116
2461250048.0,-0.3694826066493988
2462187520.0,-0.3680892288684845
2463124992.0,-0.3680727481842041
2464062464.0,-0.3701212704181671
2464999936.0,-0.3717010021209717
2465937408.0,-0.37712496519088745
2466874880.0,-0.383646160364151
2467812608.0,-0.39250674843788147
2468750080.0,-0.4805530905723572
2469687552.0,-0.5021868348121643
2470625024.0,-0.5261592864990234
2471562496.0,-0.5533907413482666
2472499968.0,-0.5832096338272095
2473437440.0,-0.6172122359275818
2474374912.0,-0.6538565158843994
2475312384.0,-0.693869411945343
2476250112.0,-0.7360685467720032
2477187584.0,-0.7829180955886841
2478125056.0,-0.8323763608932495
