Frequency (Hz),Measurement
2000000000.0,0.19157393276691437
2000937472.0,0.18417365849018097
2001874944.0,0.17597612738609314
2002812544.0,0.16695140302181244
2003750016.0,0.15731070935726166
2004687488.0,0.14698919653892517
2005624960.0,0.13604232668876648
2006562560.0,0.12431082874536514
2007500032.0,0.11230944842100143
2008437504.0,0.10011762380599976
2009374976.0,0.08622772991657257
2010312448.0,0.072608083486557
2011250048.0,0.05852125212550163
2012187520.0,0.04417259991168976
2013124992.0,0.031151119619607925
2014062464.0,0.016480328515172005
2015000064.0,0.0017467009602114558
2015937536.0,-0.011940709315240383
2016875008.0,-0.025685222819447517
2017812480.0,-0.03882706165313721
2018749952.0,-0.0519527867436409
2019687552.0,-0.06293632090091705
2020625024.0,-0.07437914609909058
2021562496.0,-0.0831797868013382
2022499968.0,-0.09124909341335297
2023437440.0,-0.09887148439884186
2024375040.0,-0.10512059926986694
2025312512.0,-0.10952431708574295
2026249984.0,-0.11276234686374664
2027187456.0,-0.11414835602045059
2028125056.0,-0.11363551020622253
2029062528.0,-0.1125703826546669
2030000000.0,-0.10903286188840866
2030937472.0,-0.10430829972028732
2031874944.0,-0.09843031316995621
2032812544.0,-0.09018301218748093
2033750016.0,-0.0814657211303711
2034687488.0,-0.07152979075908661
2035624960.0,-0.06054441258311272
2036562560.0,-0.04825399070978165
2037500032.0,-0.03551609814167023
2038437504.0,-0.022473333403468132
2039374976.0,-0.008051377721130848
2040312448.0,0.005811386276036501
2041250048.0,0.01949017122387886
2042187520.0,0.03414475545287132
2043124992.0,0.04811882600188255
2044062464.0,0.06213029474020004
2044999936.0,0.07472513616085052
2045937536.0,0.08714108169078827
2046875008.0,0.09875462204217911
2047812480.0,0.10823752731084824
2048749952.0,0.10570250451564789
2049687552.0,0.11529416590929031
2050625024.0,0.12275466322898865
2051562496.0,0.12711092829704285
2052499968.0,0.13175630569458008
2053437440.0,0.1341182142496109
2054375040.0,0.13370439410209656
2055312512.0,0.13141310214996338
2056249984.0,0.12731269001960754
2057187456.0,0.12196248769760132
2058125056.0,0.11345227062702179
2059062528.0,0.10289941728115082
2060000000.0,0.09119243919849396
2060937472.0,0.07840394228696823
2061874944.0,0.06341520696878433
2062812544.0,0.04706564545631409
2063750016.0,0.030995726585388184
2064687488.0,0.012697874568402767
2065624960.0,-0.004603080451488495
2066562560.0,-0.02179550565779209
2067500032.0,-0.0392330177128315
2068437504.0,-0.05556122586131096
2069374976.0,-0.07149389386177063
2070312448.0,-0.08506181091070175
2071250048.0,-0.09803253412246704
2072187520.0,-0.1091703251004219
2073124992.0,-0.11849868297576904
2074062464.0,-0.12587539851665497
2075000064.0,-0.13218297064304352
2075937536.0,-0.1370057314634323
2076875008.0,-0.13750185072422028
2077812480.0,-0.13661250472068787
2078749952.0,-0.13355714082717896
2079687552.0,-0.12970814108848572
2080625024.0,-0.12276151031255722
2081562496.0,-0.11616358906030655
2082499968.0,-0.10653647780418396
2083437440.0,-0.09609939903020859
2084375040.0,-0.08472901582717896
2085312512.0,-0.07295949757099152
2086249984.0,-0.06029965728521347
2087187456.0,-0.048235900700092316
