Frequency (Hz),Measurement
2000000000.0,0.1940685510635376
2000937472.0,0.185827374458313
2001874944.0,0.17830084264278412
2002812544.0,0.1692807525396347
2003750016.0,0.16034938395023346
2004687488.0,0.14966656267642975
2005624960.0,0.13970594108104706
2006562560.0,0.12725304067134857
2007500032.0,0.11616923660039902
2008437504.0,0.10307244956493378
2009374976.0,0.09045981615781784
2010312448.0,0.07685443758964539
2011250048.0,0.06286679953336716
2012187520.0,0.048240430653095245
2013124992.0,0.03330785036087036
2014062464.0,0.020368345081806183
2015000064.0,0.005502046551555395
2015937536.0,-0.008330419659614563
2016875008.0,-0.022318819537758827
2017812480.0,-0.03590531274676323
2018749952.0,-0.04826879873871803
2019687552.0,-0.06001834198832512
2020625024.0,-0.06981390714645386
2021562496.0,-0.08009596168994904
2022499968.0,-0.08907172083854675
2023437440.0,-0.09529522806406021
2024375040.0,-0.10221557319164276
2025312512.0,-0.10678799450397491
2026249984.0,-0.11003632843494415
2027187456.0,-0.11167440563440323
2028125056.0,-0.11152852326631546
2029062528.0,-0.1098674088716507
2030000000.0,-0.10664471238851547
2030937472.0,-0.10200711339712143
2031874944.0,-0.0961984321475029
2032812544.0,-0.08931336551904678
2033750016.0,-0.08106919378042221
2034687488.0,-0.07030577957630157
2035624960.0,-0.05959472805261612
2036562560.0,-0.04739242047071457
2037500032.0,-0.03456195071339607
2038437504.0,-0.021689949557185173
2039374976.0,-0.007140795234590769
2040312448.0,0.006598279345780611
2041250048.0,0.02009865641593933
2042187520.0,0.034352634102106094
2043124992.0,0.04900046065449715
2044062464.0,0.06293215602636337
2044999936.0,0.07509100437164307
2045937536.0,0.08735724538564682
2046875008.0,0.09852895885705948
2047812480.0,0.10953929275274277
2048749952.0,0.10790840536355972
2049687552.0,0.11621443927288055
2050625024.0,0.12417206168174744
2051562496.0,0.12894201278686523
2052499968.0,0.13310974836349487
2053437440.0,0.13530774414539337
2054375040.0,0.13612109422683716
2055312512.0,0.13402503728866577
2056249984.0,0.12965553998947144
2057187456.0,0.12424720823764801
2058125056.0,0.11572764813899994
2059062528.0,0.10604081302881241
2060000000.0,0.09387455135583878
2060937472.0,0.08101250976324081
2061874944.0,0.06652086228132248
2062812544.0,0.05100912228226662
2063750016.0,0.03458641469478607
2064687488.0,0.017211340367794037
2065624960.0,-0.000515989784616977
2066562560.0,-0.018110357224941254
2067500032.0,-0.03480847552418709
2068437504.0,-0.050859540700912476
2069374976.0,-0.06677461415529251
2070312448.0,-0.0813184529542923
2071250048.0,-0.0942547544836998
2072187520.0,-0.10550758242607117
2073124992.0,-0.11556251347064972
2074062464.0,-0.12226603925228119
2075000064.0,-0.128494530916214
2075937536.0,-0.1318448930978775
2076875008.0,-0.1339857280254364
2077812480.0,-0.1334930807352066
2078749952.0,-0.1307830512523651
2079687552.0,-0.12697835266590118
2080625024.0,-0.12091167271137238
2081562496.0,-0.11219419538974762
2082499968.0,-0.10367228090763092
2083437440.0,-0.09394104033708572
2084375040.0,-0.08233965933322906
2085312512.0,-0.07117480784654617
2086249984.0,-0.059332575649023056
2087187456.0,-0.04677705839276314
2088125056.0,-0.0340178981423378
2089062528.0,-0.021886462345719337
2090000000.0,-0.00989897083491087
2090937472.0,0.0007031688583083451
2091874944.0,0.011610329151153564
2092812544.0,0.022083023563027382
2093750016.0,0.03050549328327179
2094687488.0,0.038487546145915985
2095624960.0,0.04637657850980759
2096562560.0,0.05289054289460182
2097500032.0,0.058681365102529526
2098437504.0,0.06404415518045425
2099374976.0,0.069147489964962
2100312448.0,0.07346212863922119
2101250048.0,0.0778418630361557
2102187520.0,0.08145668357610703
2103124992.0,0.08624817430973053
2104062464.0,0.09016373753547668
2104999936.0,0.09538526087999344
2105937536.0,0.09948018938302994
2106875008.0,0.1036648228764534
2107812480.0,0.10880105942487717
2108749952.0,0.13921624422073364
2109687552.0,0.1455792635679245
2110625024.0,0.15111930668354034
2111562496.0,0.1558266431093216
2112499968.0,0.16045816242694855
2113437440.0,0.16279636323451996
2114375040.0,0.16377174854278564
2115312512.0,0.16501419246196747
2116249984.0,0.16404570639133453
2117187456.0,0.1625598818063736
2118125056.0,0.15936338901519775
2119062528.0,0.1545441895723343
2120000000.0,0.14876802265644073
2120937472.0,0.14151029288768768
2121874944.0,0.13345520198345184
2122812544.0,0.12345551699399948
2123750016.0,0.11257041990756989
2124687488.0,0.10097659379243851
2125624960.0,0.08940629661083221
2126562560.0,0.0769854411482811
2127500032.0,0.06357624381780624
2128437504.0,0.04974890500307083
2129374976.0,0.03585231304168701
2130312448.0,0.02204771153628826
2131250048.0,0.009188467636704445
2132187520.0,-0.004028434865176678
2133124992.0,-0.01622077263891697
2134062464.0,-0.02764950692653656
2135000064.0,-0.03792744129896164
2135937536.0,-0.04799174889922142
2136875008.0,-0.056472111493349075
2137812480.0,-0.06280981749296188
2138749952.0,-0.06794995814561844
2139687552.0,-0.07240220159292221
2140625024.0,-0.07503879070281982
2141562496.0,-0.07648197561502457
2142499968.0,-0.07636475563049316
2143437440.0,-0.07461194694042206
2144375040.0,-0.07206688821315765
2145312512.0,-0.06711563467979431
2146249984.0,-0.06292499601840973
2147187456.0,-0.055615492165088654
2148124928.0,-0.0488642081618309
2149062400.0,-0.041160695254802704
2150000128.0,-0.03283996134996414
2150937600.0,-0.024128464981913567
2151875072.0,-0.013567863032221794
2152812544.0,-0.004381006117910147
2153750016.0,0.004389332141727209
2154687488.0,0.014418140985071659
2155624960.0,0.02280179038643837
2156562432.0,0.03174494579434395
2157499904.0,0.04018249735236168
2158437376.0,0.047464653849601746
2159375104.0,0.05471372976899147
2160312576.0,0.05999022349715233
2161250048.0,0.06628179550170898
2162187520.0,0.070985808968544
2163124992.0,0.07556653767824173
2164062464.0,0.07885568588972092
2164999936.0,0.08211476355791092
2165937408.0,0.08458978682756424
2166874880.0,0.0855889767408371
2167812608.0,0.08810829371213913
2168750080.0,0.16009341180324554
