Frequency (Hz),Measurement
2000000000.0,0.1402420699596405
2000937472.0,0.13358375430107117
2001874944.0,0.12894368171691895
2002812544.0,0.12535907328128815
2003750016.0,0.12192638218402863
2004687488.0,0.11706921458244324
2005624960.0,0.1118207648396492
2006562560.0,0.10734124481678009
2007500032.0,0.10191291570663452
2008437504.0,0.09665030241012573
2009374976.0,0.09185382723808289
2010312448.0,0.08686231076717377
2011250048.0,0.08030658215284348
2012187520.0,0.0739656314253807
2013124992.0,0.06854575127363205
2014062464.0,0.06226217374205589
2015000064.0,0.05652674660086632
2015937536.0,0.05004945769906044
2016875008.0,0.04483916237950325
2017812480.0,0.03878975659608841
2018749952.0,0.03383723273873329
2019687552.0,0.029319999739527702
2020625024.0,0.02502320148050785
2021562496.0,0.02143886685371399
2022499968.0,0.01749732345342636
2023437440.0,0.014515096321702003
2024375040.0,0.012221942655742168
2025312512.0,0.010939213447272778
2026249984.0,0.00854626763612032
2027187456.0,0.008676853962242603
2028125056.0,0.0092665059491992
2029062528.0,0.010571388527750969
2030000000.0,0.012130948714911938
2030937472.0,0.015728916972875595
2031874944.0,0.01926012709736824
2032812544.0,0.02292168326675892
2033750016.0,0.028590459376573563
2034687488.0,0.03486396372318268
2035624960.0,0.04078267887234688
2036562560.0,0.047713279724121094
2037500032.0,0.0565335676074028
2038437504.0,0.06390557438135147
2039374976.0,0.07241307199001312
2040312448.0,0.07997678220272064
2041250048.0,0.0888490378856659
2042187520.0,0.09674268960952759
2043124992.0,0.10505777597427368
2044062464.0,0.11248364299535751
2044999936.0,0.11898932605981827
2045937536.0,0.12483925372362137
2046875008.0,0.1298629492521286
2047812480.0,0.1341429352760315
2048749952.0,0.14427527785301208
2049687552.0,0.1394246369600296
2050625024.0,0.13380825519561768
2051562496.0,0.12847143411636353
2052499968.0,0.12117292732000351
2053437440.0,0.11469260603189468
2054375040.0,0.10708826035261154
2055312512.0,0.1000041514635086
2056249984.0,0.09298679977655411
2057187456.0,0.08514665812253952
2058125056.0,0.0778169184923172
2059062528.0,0.07099355012178421
2060000000.0,0.06380733847618103
2060937472.0,0.0572337731719017
2061874944.0,0.050265587866306305
2062812544.0,0.04518439620733261
2063750016.0,0.038934722542762756
2064687488.0,0.032947540283203125
2065624960.0,0.02784854918718338
2066562560.0,0.023187240585684776
2067500032.0,0.01899917982518673
2068437504.0,0.014317893423140049
2069374976.0,0.010416767559945583
2070312448.0,0.007673412561416626
2071250048.0,0.0039018881507217884
2072187520.0,0.0009224318200722337
2073124992.0,-0.0003414995444472879
2074062464.0,-0.0027794335037469864
2075000064.0,-0.004005870316177607
2075937536.0,-0.006279923487454653
2076875008.0,-0.006952721159905195
2077812480.0,-0.007279076613485813
2078749952.0,-0.007255819160491228
2079687552.0,-0.00682640727609396
2080625024.0,-0.006417517550289631
2081562496.0,-0.005971048958599567
2082499968.0,-0.00456559844315052
2083437440.0,-0.002413480542600155
2084375040.0,-5.518208854482509e-05
2085312512.0,0.0026507810689508915
2086249984.0,0.005446272902190685
2087187456.0,0.009816138073801994
2088125056.0,0.015159833244979382
2089062528.0,0.019743947312235832
2090000000.0,0.024648739024996758
2090937472.0,0.03133934363722801
2091874944.0,0.03796955570578575
2092812544.0,0.04507750645279884
2093750016.0,0.05388413742184639
2094687488.0,0.0629299208521843
2095624960.0,0.07176652550697327
2096562560.0,0.08235890418291092
2097500032.0,0.0921848863363266
2098437504.0,0.10357152670621872
2099374976.0,0.11439350247383118
2100312448.0,0.12761713564395905
2101250048.0,0.1393875628709793
2102187520.0,0.15238171815872192
2103124992.0,0.1651458442211151
2104062464.0,0.17928174138069153
2104999936.0,0.19281496107578278
2105937536.0,0.20509769022464752
2106875008.0,0.21850939095020294
2107812480.0,0.23108553886413574
2108749952.0,0.27045026421546936
2109687552.0,0.27872610092163086
2110625024.0,0.28654101490974426
2111562496.0,0.29317086935043335
2112499968.0,0.2990879416465759
2113437440.0,0.30354297161102295
2114375040.0,0.30592405796051025
2115312512.0,0.3075113296508789
2116249984.0,0.3060254454612732
2117187456.0,0.3024827241897583
2118125056.0,0.294990211725235
2119062528.0,0.2862435281276703
2120000000.0,0.27344465255737305
2120937472.0,0.25864487886428833
2121874944.0,0.2401285618543625
2122812544.0,0.2188849002122879
2123750016.0,0.19602298736572266
2124687488.0,0.17213350534439087
2125624960.0,0.14624612033367157
2126562560.0,0.11862675845623016
2127500032.0,0.0914030596613884
2128437504.0,0.06436173617839813
2129374976.0,0.037727463990449905
2130312448.0,0.012266330420970917
2131250048.0,-0.01236897986382246
2132187520.0,-0.035195618867874146
2133124992.0,-0.05546122416853905
2134062464.0,-0.07299178838729858
2135000064.0,-0.08885109424591064
2135937536.0,-0.10062716156244278
2136875008.0,-0.11004270613193512
2137812480.0,-0.11692944914102554
2138749952.0,-0.12052404880523682
2139687552.0,-0.12175410240888596
2140625024.0,-0.1202656477689743
2141562496.0,-0.11549871414899826
2142499968.0,-0.10868009179830551
2143437440.0,-0.10062495619058609
2144375040.0,-0.08974048495292664
2145312512.0,-0.0790083110332489
2146249984.0,-0.06597535312175751
2147187456.0,-0.052039362490177155
2148124928.0,-0.03805803880095482
2149062400.0,-0.022639067843556404
2150000128.0,-0.008914068341255188
2150937600.0,0.005943126045167446
2151875072.0,0.020180730149149895
2152812544.0,0.03418067470192909
2153750016.0,0.047291114926338196
2154687488.0,0.0615115724503994
2155624960.0,0.07322366535663605
2156562432.0,0.08446456491947174
2157499904.0,0.09573832154273987
2158437376.0,0.10582920163869858
2159375104.0,0.11639867722988129
2160312576.0,0.12517355382442474
2161250048.0,0.13501136004924774
2162187520.0,0.14325737953186035
2163124992.0,0.1523871123790741
2164062464.0,0.16046254336833954
2164999936.0,0.16989314556121826
2165937408.0,0.1777408868074417
2166874880.0,0.18615199625492096
2167812608.0,0.19479775428771973
2168750080.0,0.21927401423454285
2169687552.0,0.23095543682575226
2170625024.0,0.2423778772354126
2171562496.0,0.25309988856315613
2172499968.0,0.2639736831188202
2173437440.0,0.2735063135623932
2174374912.0,0.28239428997039795
2175312384.0,0.290738046169281
2176250112.0,0.29653364419937134
2177187584.0,0.3025587201118469
2178125056.0,0.30654221773147583
2179062528.0,0.3078588545322418
2180000000.0,0.30774641036987305
2180937472.0,0.30645403265953064
2181874944.0,0.30207982659339905
2182812416.0,0.29600250720977783
2183749888.0,0.2872498333454132
2184687616.0,0.2763175368309021
2185625088.0,0.2636500597000122
2186562560.0,0.2502325475215912
2187500032.0,0.23420101404190063
2188437504.0,0.2173387110233307
2189374976.0,0.19781850278377533
2190312448.0,0.17851699888706207
2191249920.0,0.1576835662126541
2192187392.0,0.1365388184785843
2193125120.0,0.11550285667181015
2194062592.0,0.0939071998000145
2195000064.0,0.07286082208156586
2195937536.0,0.053176723420619965
2196875008.0,0.03387294337153435
2197812480.0,0.016292754560709
2198749952.0,-0.000776986067648977
2199687424.0,-0.0152643583714962
2200624896.0,-0.02885426953434944
2201562624.0,-0.03904607146978378
2202500096.0,-0.048158932477235794
2203437568.0,-0.05617493763566017
2204375040.0,-0.05977221950888634
2205312512.0,-0.061450377106666565
2206249984.0,-0.06253878772258759
2207187456.0,-0.05996228754520416
2208124928.0,-0.055395450443029404
2209062400.0,-0.0486891008913517
2209999872.0,-0.03900846466422081
2210937600.0,-0.02940370887517929
2211875072.0,-0.016709959134459496
2212812544.0,-0.003123116446658969
2213750016.0,0.011003632098436356
2214687488.0,0.02621486224234104
2215624960.0,0.04328933358192444
2216562432.0,0.06078287959098816
2217499904.0,0.07794510573148727
2218437376.0,0.09489934891462326
2219375104.0,0.11233757436275482
2220312576.0,0.1293945461511612
2221250048.0,0.14608407020568848
2222187520.0,0.16163413226604462
2223124992.0,0.17522943019866943
2224062464.0,0.18833027780056
2224999936.0,0.20053303241729736
2225937408.0,0.21098032593727112
2226874880.0,0.22032897174358368
2227812608.0,0.2275591790676117
2228750080.0,0.20016035437583923
2229687552.0,0.20563438534736633
2230625024.0,0.21098476648330688
2231562496.0,0.2151031345129013
2232499968.0,0.21788834035396576
2233437440.0,0.21851888298988342
2234374912.0,0.21758776903152466
2235312384.0,0.21443520486354828
2236250112.0,0.2097531259059906
2237187584.0,0.20253627002239227
2238125056.0,0.19293498992919922
2239062528.0,0.18217846751213074
2240000000.0,0.16845914721488953
2240937472.0,0.15376952290534973
2241874944.0,0.13765184581279755
2242812416.0,0.11945799738168716
