Frequency (Hz),Measurement
2000000000.0,0.1916552037000656
2000937472.0,0.1837940365076065
2001874944.0,0.17539669573307037
2002812544.0,0.16699644923210144
2003750016.0,0.15747079253196716
2004687488.0,0.14704099297523499
2005624960.0,0.13557155430316925
2006562560.0,0.12398865818977356
2007500032.0,0.11138977855443954
2008437504.0,0.09906882792711258
2009374976.0,0.08578471094369888
2010312448.0,0.07156114280223846
2011250048.0,0.05809874087572098
2012187520.0,0.04441547021269798
2013124992.0,0.02939031645655632
2014062464.0,0.015832960605621338
2015000064.0,0.000721121090464294
2015937536.0,-0.013264249078929424
2016875008.0,-0.027104808017611504
2017812480.0,-0.04016561806201935
2018749952.0,-0.05185304582118988
2019687552.0,-0.06428515911102295
2020625024.0,-0.07405607402324677
2021562496.0,-0.08428361266851425
2022499968.0,-0.09282875061035156
2023437440.0,-0.09898620843887329
2024375040.0,-0.10567127168178558
2025312512.0,-0.11036478728055954
2026249984.0,-0.11348175257444382
2027187456.0,-0.11479082703590393
2028125056.0,-0.11467894911766052
2029062528.0,-0.1137535572052002
2030000000.0,-0.10935021936893463
2030937472.0,-0.1055813655257225
2031874944.0,-0.09866960346698761
2032812544.0,-0.09113161265850067
2033750016.0,-0.08284112066030502
2034687488.0,-0.07228722423315048
2035624960.0,-0.06219810992479324
2036562560.0,-0.04946844279766083
2037500032.0,-0.036576975136995316
2038437504.0,-0.021893106400966644
2039374976.0,-0.008349926210939884
2040312448.0,0.004905839916318655
2041250048.0,0.018890734761953354
2042187520.0,0.033548373728990555
2043124992.0,0.0474449023604393
2044062464.0,0.06019962951540947
2044999936.0,0.07368949800729752
2045937536.0,0.08683042973279953
2046875008.0,0.09776086360216141
2047812480.0,0.1079150065779686
2048749952.0,0.10466792434453964
2049687552.0,0.11403276026248932
2050625024.0,0.12198418378829956
2051562496.0,0.1272260546684265
2052499968.0,0.1312808096408844
2053437440.0,0.1326567530632019
2054375040.0,0.132278174161911
2055312512.0,0.13059592247009277
2056249984.0,0.12689319252967834
2057187456.0,0.12136516720056534
2058125056.0,0.11270787566900253
2059062528.0,0.1027827337384224
2060000000.0,0.0908254012465477
2060937472.0,0.07751598209142685
2061874944.0,0.0623183399438858
2062812544.0,0.047046735882759094
2063750016.0,0.029828587546944618
2064687488.0,0.01330241747200489
2065624960.0,-0.004539449233561754
2066562560.0,-0.021731020882725716
2067500032.0,-0.03815922141075134
2068437504.0,-0.05494307354092598
2069374976.0,-0.0707133337855339
2070312448.0,-0.08500225096940994
2071250048.0,-0.09827841073274612
2072187520.0,-0.10956946760416031
2073124992.0,-0.1194857656955719
2074062464.0,-0.1264001876115799
2075000064.0,-0.1325458586215973
2075937536.0,-0.13588668406009674
2076875008.0,-0.13784979283809662
2077812480.0,-0.13669389486312866
2078749952.0,-0.13297975063323975
2079687552.0,-0.12961122393608093
2080625024.0,-0.12350911647081375
2081562496.0,-0.11461474001407623
2082499968.0,-0.10590392351150513
2083437440.0,-0.09577469527721405
2084375040.0,-0.08475810289382935
2085312512.0,-0.07257778197526932
2086249984.0,-0.06129925698041916
2087187456.0,-0.04914173111319542
2088125056.0,-0.03577489033341408
2089062528.0,-0.022473789751529694
2090000000.0,-0.011532848700881004
2090937472.0,-0.0005037501105107367
2091874944.0,0.010247618891298771
2092812544.0,0.019694028422236443
2093750016.0,0.02868964709341526
2094687488.0,0.037090230733156204
2095624960.0,0.044288814067840576
2096562560.0,0.05067790299654007
2097500032.0,0.05627478286623955
2098437504.0,0.061818934977054596
2099374976.0,0.06715930253267288
2100312448.0,0.07150007784366608
