Frequency (Hz),Measurement
2000000000.0,0.1921527087688446
2000937472.0,0.18451599776744843
2001874944.0,0.17602884769439697
2002812544.0,0.1672198623418808
2003750016.0,0.15836136043071747
2004687488.0,0.14839093387126923
2005624960.0,0.13687556982040405
2006562560.0,0.12570303678512573
2007500032.0,0.11327586323022842
2008437504.0,0.10010430961847305
2009374976.0,0.08723219484090805
2010312448.0,0.07337930053472519
2011250048.0,0.05966731160879135
2012187520.0,0.046222295612096786
2013124992.0,0.03128765523433685
2014062464.0,0.017533835023641586
2015000064.0,0.003552025416865945
2015937536.0,-0.010024160146713257
2016875008.0,-0.024626009166240692
2017812480.0,-0.03797484561800957
2018749952.0,-0.050515927374362946
2019687552.0,-0.06222417950630188
2020625024.0,-0.07255611568689346
2021562496.0,-0.08317660540342331
2022499968.0,-0.09040508419275284
2023437440.0,-0.09831548482179642
2024375040.0,-0.10422644019126892
2025312512.0,-0.10909923911094666
2026249984.0,-0.1115681454539299
2027187456.0,-0.11317261308431625
2028125056.0,-0.11345574259757996
2029062528.0,-0.11141378432512283
2030000000.0,-0.10849153995513916
2030937472.0,-0.10372328758239746
2031874944.0,-0.09715799242258072
2032812544.0,-0.08944115787744522
2033750016.0,-0.0809909924864769
2034687488.0,-0.07129589468240738
2035624960.0,-0.06090032681822777
2036562560.0,-0.04767929017543793
2037500032.0,-0.035773105919361115
2038437504.0,-0.021640976890921593
2039374976.0,-0.007384640164673328
2040312448.0,0.006667494308203459
2041250048.0,0.02024732157588005
2042187520.0,0.03456871584057808
2043124992.0,0.04783756658434868
2044062464.0,0.06147268787026405
2044999936.0,0.07479718327522278
2045937536.0,0.08635888993740082
2046875008.0,0.09790388494729996
2047812480.0,0.10823190957307816
2048749952.0,0.10657557845115662
2049687552.0,0.11520224064588547
2050625024.0,0.12264169752597809
2051562496.0,0.12824027240276337
2052499968.0,0.13187454640865326
2053437440.0,0.13442681729793549
2054375040.0,0.13420192897319794
2055312512.0,0.1322030872106552
2056249984.0,0.1282253861427307
2057187456.0,0.1214200034737587
2058125056.0,0.11330640316009521
2059062528.0,0.10311340540647507
2060000000.0,0.09151247888803482
2060937472.0,0.07773207128047943
2061874944.0,0.06344687193632126
2062812544.0,0.048239339143037796
2063750016.0,0.031106026843190193
2064687488.0,0.014350264333188534
2065624960.0,-0.0035443855449557304
2066562560.0,-0.020711785182356834
2067500032.0,-0.03795405849814415
2068437504.0,-0.054493971168994904
2069374976.0,-0.07029549777507782
2070312448.0,-0.08446106314659119
2071250048.0,-0.09794864803552628
2072187520.0,-0.10898111015558243
2073124992.0,-0.11831620335578918
2074062464.0,-0.12575171887874603
2075000064.0,-0.13147187232971191
2075937536.0,-0.13550198078155518
2076875008.0,-0.13695275783538818
2077812480.0,-0.13554029166698456
2078749952.0,-0.132576584815979
2079687552.0,-0.12932069599628448
2080625024.0,-0.1226550042629242
2081562496.0,-0.11368955671787262
2082499968.0,-0.10498467087745667
2083437440.0,-0.09503668546676636
2084375040.0,-0.08419392257928848
2085312512.0,-0.07260531187057495
2086249984.0,-0.060553062707185745
2087187456.0,-0.048447173088788986
2088125056.0,-0.035155314952135086
2089062528.0,-0.02290065959095955
2090000000.0,-0.011458606459200382
2090937472.0,-0.0006390790222212672
2091874944.0,0.00950833410024643
2092812544.0,0.019993804395198822
2093750016.0,0.029703399166464806
2094687488.0,0.03713007643818855
2095624960.0,0.044456128031015396
2096562560.0,0.05092066898941994
2097500032.0,0.05643155053257942
2098437504.0,0.062317077070474625
2099374976.0,0.0668909102678299
2100312448.0,0.07224419713020325
2101250048.0,0.07585125416517258
2102187520.0,0.08046681433916092
2103124992.0,0.08436016738414764
2104062464.0,0.08947130292654037
