Frequency (Hz),Measurement
2000000000.0,0.14084301888942719
2000937472.0,0.13467708230018616
2001874944.0,0.12985478341579437
2002812544.0,0.12708799540996552
2003750016.0,0.12214300036430359
2004687488.0,0.11828994005918503
2005624960.0,0.11370956897735596
2006562560.0,0.10759849846363068
2007500032.0,0.10304433852434158
2008437504.0,0.09784595668315887
2009374976.0,0.09235367923974991
2010312448.0,0.08695147931575775
2011250048.0,0.08063202351331711
2012187520.0,0.07523652166128159
2013124992.0,0.06890648603439331
2014062464.0,0.0631195530295372
2015000064.0,0.05657362937927246
2015937536.0,0.05143449455499649
2016875008.0,0.04567447677254677
2017812480.0,0.04018435254693031
2018749952.0,0.03486812487244606
2019687552.0,0.029433606192469597
2020625024.0,0.024643883109092712
2021562496.0,0.020847823470830917
2022499968.0,0.017765222117304802
2023437440.0,0.01388369221240282
2024375040.0,0.012550510466098785
2025312512.0,0.009606103412806988
2026249984.0,0.009021803736686707
2027187456.0,0.008778318762779236
2028125056.0,0.010271728038787842
2029062528.0,0.010505978949368
2030000000.0,0.012814178131520748
2030937472.0,0.015348301269114017
2031874944.0,0.020007925108075142
2032812544.0,0.024426108226180077
2033750016.0,0.028787773102521896
2034687488.0,0.035987772047519684
2035624960.0,0.041470542550086975
2036562560.0,0.04809870198369026
2037500032.0,0.055989403277635574
2038437504.0,0.06415542960166931
2039374976.0,0.07279130816459656
2040312448.0,0.08129436522722244
2041250048.0,0.08913801610469818
2042187520.0,0.09685773402452469
2043124992.0,0.10477275401353836
2044062464.0,0.11264394968748093
2044999936.0,0.11917050182819366
2045937536.0,0.12485142052173615
2046875008.0,0.12969671189785004
2047812480.0,0.13401487469673157
2048749952.0,0.14433316886425018
2049687552.0,0.13952386379241943
2050625024.0,0.13383375108242035
2051562496.0,0.12739033997058868
2052499968.0,0.12147664278745651
2053437440.0,0.11498814821243286
2054375040.0,0.10796117782592773
2055312512.0,0.10036160796880722
2056249984.0,0.09297211468219757
2057187456.0,0.0861155167222023
2058125056.0,0.07806361466646194
2059062528.0,0.07024211436510086
2060000000.0,0.06391967087984085
2060937472.0,0.05683109536767006
2061874944.0,0.050694528967142105
2062812544.0,0.045249924063682556
2063750016.0,0.03862540051341057
2064687488.0,0.03347628191113472
2065624960.0,0.02884967252612114
2066562560.0,0.023828530684113503
2067500032.0,0.019730104133486748
2068437504.0,0.015167424455285072
2069374976.0,0.011407715268433094
2070312448.0,0.007942317984998226
2071250048.0,0.005378612782806158
2072187520.0,0.002184782875701785
2073124992.0,0.00029583193827420473
2074062464.0,-0.0018476179102435708
2075000064.0,-0.003951550927013159
2075937536.0,-0.00521897105500102
2076875008.0,-0.006617264822125435
2077812480.0,-0.006690661422908306
2078749952.0,-0.007204060442745686
2079687552.0,-0.007074125576764345
2080625024.0,-0.006331202574074268
2081562496.0,-0.0055512781254947186
2082499968.0,-0.004188495688140392
2083437440.0,-0.0025920732878148556
2084375040.0,0.00023475750640500337
2085312512.0,0.002726168604567647
2086249984.0,0.006274724844843149
2087187456.0,0.0097860312089324
2088125056.0,0.013477748259902
2089062528.0,0.018798543140292168
2090000000.0,0.024829169735312462
2090937472.0,0.030386699363589287
2091874944.0,0.03800429403781891
2092812544.0,0.04549666866660118
2093750016.0,0.05338941141963005
2094687488.0,0.061792608350515366
2095624960.0,0.07100212574005127
2096562560.0,0.08152956515550613
2097500032.0,0.09239565581083298
2098437504.0,0.10265465825796127
2099374976.0,0.1147022396326065
2100312448.0,0.1260899007320404
2101250048.0,0.13982142508029938
2102187520.0,0.15175162255764008
2103124992.0,0.16487841308116913
2104062464.0,0.17888213694095612
2104999936.0,0.1920032650232315
2105937536.0,0.20554566383361816
2106875008.0,0.21922053396701813
2107812480.0,0.23170557618141174
2108749952.0,0.2707388699054718
2109687552.0,0.27931252121925354
2110625024.0,0.28588980436325073
2111562496.0,0.29340094327926636
2112499968.0,0.2988709807395935
2113437440.0,0.3038553297519684
2114375040.0,0.30714020133018494
2115312512.0,0.3076576888561249
2116249984.0,0.3061414062976837
2117187456.0,0.30190449953079224
2118125056.0,0.2949844002723694
2119062528.0,0.2872147262096405
2120000000.0,0.2740784287452698
2120937472.0,0.2583831250667572
2121874944.0,0.2397933006286621
2122812544.0,0.21911005675792694
2123750016.0,0.19563134014606476
2124687488.0,0.1718631386756897
2125624960.0,0.14562276005744934
2126562560.0,0.11822707206010818
