Frequency (Hz),Measurement
2000000000.0,0.19200609624385834
2000937472.0,0.18430547416210175
2001874944.0,0.17612220346927643
2002812544.0,0.16676674783229828
2003750016.0,0.15720222890377045
2004687488.0,0.14648562669754028
2005624960.0,0.13606248795986176
2006562560.0,0.12458628416061401
2007500032.0,0.11240144819021225
2008437504.0,0.09943587332963943
2009374976.0,0.08616001904010773
2010312448.0,0.07248824834823608
2011250048.0,0.058072660118341446
2012187520.0,0.04437395930290222
2013124992.0,0.029893556609749794
2014062464.0,0.01614457368850708
2015000064.0,0.0014708776725456119
2015937536.0,-0.012617538683116436
2016875008.0,-0.025815512984991074
2017812480.0,-0.039419420063495636
2018749952.0,-0.05181216076016426
2019687552.0,-0.06434109807014465
2020625024.0,-0.07379987835884094
2021562496.0,-0.08396047353744507
2022499968.0,-0.09193697571754456
2023437440.0,-0.10003693401813507
2024375040.0,-0.10500746220350266
2025312512.0,-0.11044205725193024
2026249984.0,-0.11302201449871063
2027187456.0,-0.11456109583377838
2028125056.0,-0.11399299651384354
2029062528.0,-0.11261075735092163
2030000000.0,-0.11002472043037415
2030937472.0,-0.1052769124507904
2031874944.0,-0.09877894818782806
2032812544.0,-0.0915285274386406
2033750016.0,-0.08284870535135269
2034687488.0,-0.072537861764431
2035624960.0,-0.061657313257455826
2036562560.0,-0.04980379715561867
2037500032.0,-0.036913082003593445
2038437504.0,-0.023017752915620804
2039374976.0,-0.008479502983391285
2040312448.0,0.0048714689910411835
2041250048.0,0.01894093118607998
2042187520.0,0.03365675359964371
2043124992.0,0.048041932284832
2044062464.0,0.060788679867982864
2044999936.0,0.07291850447654724
2045937536.0,0.08568450063467026
2046875008.0,0.09676329046487808
2047812480.0,0.1071247011423111
2048749952.0,0.10471512377262115
2049687552.0,0.11365008354187012
2050625024.0,0.12072720378637314
2051562496.0,0.12688307464122772
2052499968.0,0.13014903664588928
2053437440.0,0.13320422172546387
2054375040.0,0.13319039344787598
2055312512.0,0.131502166390419
2056249984.0,0.12756693363189697
2057187456.0,0.1212562769651413
2058125056.0,0.11246264725923538
2059062528.0,0.10198406130075455
2060000000.0,0.09087417274713516
2060937472.0,0.07696112990379333
2061874944.0,0.06205061450600624
2062812544.0,0.0465053990483284
2063750016.0,0.02948003262281418
2064687488.0,0.01238864753395319
2065624960.0,-0.004899598192423582
2066562560.0,-0.022213516756892204
2067500032.0,-0.03926965594291687
2068437504.0,-0.05586688965559006
2069374976.0,-0.07130596786737442
2070312448.0,-0.08544822037220001
2071250048.0,-0.09836054593324661
2072187520.0,-0.11016285419464111
2073124992.0,-0.12027788907289505
2074062464.0,-0.12703119218349457
2075000064.0,-0.13206830620765686
2075937536.0,-0.13595588505268097
2076875008.0,-0.1370934396982193
2077812480.0,-0.13610437512397766
2078749952.0,-0.13338354229927063
2079687552.0,-0.12906815111637115
2080625024.0,-0.1217738538980484
2081562496.0,-0.11532299220561981
2082499968.0,-0.10572986304759979
2083437440.0,-0.09603734314441681
2084375040.0,-0.08428492397069931
2085312512.0,-0.0728757455945015
2086249984.0,-0.06013985350728035
2087187456.0,-0.048208098858594894
2088125056.0,-0.03569610416889191
2089062528.0,-0.02365589328110218
2090000000.0,-0.011890236288309097
2090937472.0,-0.00042150577064603567
2091874944.0,0.00937507301568985
2092812544.0,0.01938248984515667
2093750016.0,0.028200827538967133
2094687488.0,0.03654485568404198
2095624960.0,0.04372722655534744
2096562560.0,0.049951307475566864
2097500032.0,0.05636737123131752
2098437504.0,0.06197291240096092
2099374976.0,0.06721213459968567
2100312448.0,0.0715971291065216
2101250048.0,0.07532808184623718
2102187520.0,0.07948426902294159
2103124992.0,0.08408425003290176
2104062464.0,0.08887679874897003
2104999936.0,0.09362439811229706
2105937536.0,0.09835392236709595
2106875008.0,0.10170406848192215
2107812480.0,0.10643747448921204
2108749952.0,0.13673736155033112
2109687552.0,0.14278143644332886
2110625024.0,0.14767001569271088
2111562496.0,0.152618408203125
2112499968.0,0.1570933312177658
2113437440.0,0.15987209975719452
2114375040.0,0.16183318197727203
2115312512.0,0.16225069761276245
2116249984.0,0.1609487533569336
2117187456.0,0.15993674099445343
2118125056.0,0.1560531109571457
2119062528.0,0.15087909996509552
2120000000.0,0.14516597986221313
2120937472.0,0.13764473795890808
2121874944.0,0.12859782576560974
2122812544.0,0.11970830708742142
2123750016.0,0.10907900333404541
2124687488.0,0.09752359986305237
2125624960.0,0.08486804366111755
2126562560.0,0.07236123830080032
2127500032.0,0.05979188159108162
2128437504.0,0.04563573747873306
2129374976.0,0.03262145444750786
2130312448.0,0.0193773303180933
2131250048.0,0.006410944275557995
2132187520.0,-0.006340916268527508
2133124992.0,-0.018891599029302597
2134062464.0,-0.029632598161697388
2135000064.0,-0.04118591547012329
2135937536.0,-0.049404799938201904
2136875008.0,-0.05799267068505287
2137812480.0,-0.06548944860696793
2138749952.0,-0.07074583321809769
2139687552.0,-0.07458911836147308
2140625024.0,-0.0772547572851181
2141562496.0,-0.07848573476076126
2142499968.0,-0.07846421003341675
2143437440.0,-0.07730201631784439
2144375040.0,-0.07345671951770782
2145312512.0,-0.0692027360200882
2146249984.0,-0.06388235092163086
2147187456.0,-0.05763912945985794
2148124928.0,-0.049999214708805084
2149062400.0,-0.04263725504279137
2150000128.0,-0.033163223415613174
2150937600.0,-0.025159941986203194
2151875072.0,-0.015495622530579567
2152812544.0,-0.0053743477910757065
2153750016.0,0.0037171777803450823
2154687488.0,0.012959619984030724
2155624960.0,0.022903086617588997
2156562432.0,0.03071637637913227
2157499904.0,0.03957899287343025
2158437376.0,0.04644275829195976
2159375104.0,0.05397413298487663
2160312576.0,0.05963223800063133
2161250048.0,0.06488118320703506
2162187520.0,0.07041242718696594
2163124992.0,0.07415793091058731
2164062464.0,0.0777667984366417
2164999936.0,0.08026693016290665
2165937408.0,0.08328884094953537
2166874880.0,0.08444113284349442
2167812608.0,0.08631382137537003
2168750080.0,0.15892155468463898
2169687552.0,0.15977878868579865
2170625024.0,0.15944518148899078
2171562496.0,0.15782016515731812
2172499968.0,0.1548834592103958
2173437440.0,0.14866802096366882
2174374912.0,0.1418640911579132
2175312384.0,0.13368447124958038
2176250112.0,0.12428545206785202
2177187584.0,0.11420410126447678
2178125056.0,0.10310332477092743
2179062528.0,0.09013384580612183
2180000000.0,0.07778246700763702
2180937472.0,0.06379638612270355
2181874944.0,0.04963705316185951
2182812416.0,0.036536261439323425
2183749888.0,0.022992288693785667
2184687616.0,0.009228719398379326
2185625088.0,-0.004527056589722633
2186562560.0,-0.017483428120613098
2187500032.0,-0.029981767758727074
2188437504.0,-0.04163958132266998
2189374976.0,-0.05283194035291672
2190312448.0,-0.06357286870479584
2191249920.0,-0.07332426309585571
2192187392.0,-0.08286291360855103
2193125120.0,-0.09026586264371872
2194062592.0,-0.09685520827770233
2195000064.0,-0.10347346216440201
2195937536.0,-0.10939579457044601
2196875008.0,-0.11468246579170227
2197812480.0,-0.11698754131793976
2198749952.0,-0.12091031670570374
2199687424.0,-0.12077046930789948
2200624896.0,-0.12260003387928009
2201562624.0,-0.1216030865907669
2202500096.0,-0.12119104713201523
2203437568.0,-0.1193673387169838
2204375040.0,-0.11672670394182205
2205312512.0,-0.11428281664848328
2206249984.0,-0.11031060665845871
2207187456.0,-0.10733221471309662
2208124928.0,-0.10241109132766724
2209062400.0,-0.09811951220035553
2209999872.0,-0.09345827251672745
2210937600.0,-0.08675424754619598
2211875072.0,-0.08014719933271408
2212812544.0,-0.07336170226335526
2213750016.0,-0.06665007025003433
2214687488.0,-0.05878644809126854
2215624960.0,-0.05146209895610809
2216562432.0,-0.04318761080503464
2217499904.0,-0.034531138837337494
2218437376.0,-0.025654014199972153
2219375104.0,-0.017506320029497147
2220312576.0,-0.00960895512253046
2221250048.0,0.0004167594888713211
2222187520.0,0.009866556152701378
2223124992.0,0.01932884193956852
2224062464.0,0.029254579916596413
2224999936.0,0.03931572288274765
2225937408.0,0.049923770129680634
2226874880.0,0.05952863395214081
2227812608.0,0.06978336721658707
2228750080.0,0.07698372006416321
2229687552.0,0.08565262705087662
2230625024.0,0.09392359107732773
2231562496.0,0.10156566649675369
2232499968.0,0.10889778286218643
2233437440.0,0.1148761659860611
2234374912.0,0.11995141208171844
2235312384.0,0.12301075458526611
2236250112.0,0.12490633875131607
2237187584.0,0.12586842477321625
2238125056.0,0.12319055199623108
2239062528.0,0.11956372112035751
2240000000.0,0.11378931999206543
2240937472.0,0.10788903385400772
2241874944.0,0.09979401528835297
2242812416.0,0.09111200273036957
2243749888.0,0.08037131279706955
2244687616.0,0.06891944259405136
2245625088.0,0.05724196508526802
2246562560.0,0.043727368116378784
2247500032.0,0.031048541888594627
2248437504.0,0.015612523071467876
2249374976.0,0.00011717261077137664
2250312448.0,-0.017115535214543343
2251249920.0,-0.033741310238838196
2252187392.0,-0.051896728575229645
