Frequency (Hz),Measurement
2000000000.0,0.14129532873630524
2000937472.0,0.1345646232366562
2001874944.0,0.13026240468025208
2002812544.0,0.12658542394638062
2003750016.0,0.12209329009056091
2004687488.0,0.11900051683187485
2005624960.0,0.11344306170940399
2006562560.0,0.10898786038160324
2007500032.0,0.1027766764163971
2008437504.0,0.09835949540138245
2009374976.0,0.09223378449678421
2010312448.0,0.08627014607191086
2011250048.0,0.0809677392244339
2012187520.0,0.07568399608135223
2013124992.0,0.06962025910615921
2014062464.0,0.0632224753499031
2015000064.0,0.05709819495677948
2015937536.0,0.05189184844493866
2016875008.0,0.04638304188847542
2017812480.0,0.04027082771062851
2018749952.0,0.034982454031705856
2019687552.0,0.029818588867783546
2020625024.0,0.02524496242403984
2021562496.0,0.021341321989893913
2022499968.0,0.01745406538248062
2023437440.0,0.014302685856819153
2024375040.0,0.012322939932346344
2025312512.0,0.011102501302957535
2026249984.0,0.009392775595188141
2027187456.0,0.010455348528921604
2028125056.0,0.00971861183643341
2029062528.0,0.010973804630339146
2030000000.0,0.012853759340941906
2030937472.0,0.01600581780076027
2031874944.0,0.01960086263716221
2032812544.0,0.02458137646317482
2033750016.0,0.029704546555876732
2034687488.0,0.03545496612787247
2035624960.0,0.0417250394821167
2036562560.0,0.049407925456762314
2037500032.0,0.057501137256622314
2038437504.0,0.06507580727338791
2039374976.0,0.07234643399715424
2040312448.0,0.0812462717294693
2041250048.0,0.08989563584327698
2042187520.0,0.09739886969327927
2043124992.0,0.10564558953046799
2044062464.0,0.11267225444316864
2044999936.0,0.11913710087537766
2045937536.0,0.12475169450044632
2046875008.0,0.13066360354423523
2047812480.0,0.13400183618068695
2048749952.0,0.14411944150924683
2049687552.0,0.13905221223831177
2050625024.0,0.13383789360523224
2051562496.0,0.1271643340587616
2052499968.0,0.12128070741891861
2053437440.0,0.11374817788600922
2054375040.0,0.10776412487030029
2055312512.0,0.1003960520029068
2056249984.0,0.09302350133657455
2057187456.0,0.0850236639380455
2058125056.0,0.07823145389556885
2059062528.0,0.07145797461271286
2060000000.0,0.06455504149198532
2060937472.0,0.05777739733457565
2061874944.0,0.05152738466858864
2062812544.0,0.045333292335271835
2063750016.0,0.039383064955472946
2064687488.0,0.034173887223005295
2065624960.0,0.028463078662753105
2066562560.0,0.02435239963233471
2067500032.0,0.018899856135249138
2068437504.0,0.015562494285404682
2069374976.0,0.01225096546113491
2070312448.0,0.007672926876693964
2071250048.0,0.004189653322100639
2072187520.0,0.0024434118531644344
2073124992.0,-0.0005077538662590086
2074062464.0,-0.0023149438202381134
2075000064.0,-0.0036514396779239178
2075937536.0,-0.004906186368316412
2076875008.0,-0.00569445826113224
2077812480.0,-0.0062544080428779125
2078749952.0,-0.00645133201032877
2079687552.0,-0.006272975355386734
2080625024.0,-0.005723998416215181
2081562496.0,-0.005411400459706783
2082499968.0,-0.0037080193869769573
2083437440.0,-0.0016806165222078562
2084375040.0,0.0002499514084775001
2085312512.0,0.0036192783154547215
2086249984.0,0.006908191367983818
2087187456.0,0.010165776126086712
2088125056.0,0.0151057168841362
2089062528.0,0.019716858863830566
2090000000.0,0.025943031534552574
2090937472.0,0.03179613873362541
2091874944.0,0.03836074844002724
2092812544.0,0.04653512313961983
2093750016.0,0.05460558086633682
2094687488.0,0.06262146681547165
2095624960.0,0.07188480347394943
2096562560.0,0.08170177042484283
2097500032.0,0.09228380024433136
2098437504.0,0.10415808856487274
2099374976.0,0.11554660648107529
2100312448.0,0.1279580444097519
2101250048.0,0.14004577696323395
2102187520.0,0.1536256968975067
2103124992.0,0.16625924408435822
2104062464.0,0.17935143411159515
2104999936.0,0.19312907755374908
2105937536.0,0.2063399702310562
2106875008.0,0.21921391785144806
2107812480.0,0.23150849342346191
2108749952.0,0.2705090045928955
2109687552.0,0.27931034564971924
2110625024.0,0.28692349791526794
2111562496.0,0.2948790192604065
2112499968.0,0.3004039227962494
2113437440.0,0.30436331033706665
2114375040.0,0.30806636810302734
2115312512.0,0.3074871599674225
2116249984.0,0.30675360560417175
2117187456.0,0.3027968108654022
2118125056.0,0.2958444356918335
2119062528.0,0.28623026609420776
2120000000.0,0.27411484718322754
2120937472.0,0.2593376040458679
2121874944.0,0.24020916223526
2122812544.0,0.21963688731193542
2123750016.0,0.19713377952575684
2124687488.0,0.17144383490085602
2125624960.0,0.14586734771728516
2126562560.0,0.11876492202281952
2127500032.0,0.09221793711185455
2128437504.0,0.06417862325906754
2129374976.0,0.03788801282644272
2130312448.0,0.012189889326691628
2131250048.0,-0.011973632499575615
2132187520.0,-0.03457746282219887
2133124992.0,-0.053851623088121414
2134062464.0,-0.07195752114057541
2135000064.0,-0.08752619475126266
2135937536.0,-0.09968232363462448
2136875008.0,-0.10957330465316772
2137812480.0,-0.11613480001688004
2138749952.0,-0.11903735250234604
2139687552.0,-0.12063700705766678
2140625024.0,-0.11858619749546051
2141562496.0,-0.11408453434705734
2142499968.0,-0.1073954701423645
2143437440.0,-0.09920913726091385
2144375040.0,-0.08894068747758865
2145312512.0,-0.07784567773342133
2146249984.0,-0.06474491208791733
2147187456.0,-0.05088624730706215
2148124928.0,-0.036318060010671616
2149062400.0,-0.021873941645026207
2150000128.0,-0.00813456904143095
2150937600.0,0.006421566940844059
2151875072.0,0.02138018235564232
2152812544.0,0.035916827619075775
2153750016.0,0.04852757230401039
2154687488.0,0.06203756853938103
2155624960.0,0.07353540509939194
2156562432.0,0.08579714596271515
2157499904.0,0.09662175923585892
2158437376.0,0.10685069859027863
2159375104.0,0.11623798310756683
2160312576.0,0.12535202503204346
2161250048.0,0.1349775791168213
2162187520.0,0.1435423344373703
2163124992.0,0.15175063908100128
2164062464.0,0.16126137971878052
2164999936.0,0.16883473098278046
2165937408.0,0.1779710203409195
2166874880.0,0.1862581968307495
2167812608.0,0.19424079358577728
2168750080.0,0.21904771029949188
2169687552.0,0.2303350567817688
2170625024.0,0.24203622341156006
2171562496.0,0.25330662727355957
2172499968.0,0.2641148567199707
2173437440.0,0.2740210294723511
2174374912.0,0.28241753578186035
2175312384.0,0.2907430827617645
2176250112.0,0.29791855812072754
2177187584.0,0.30310294032096863
2178125056.0,0.3061859905719757
2179062528.0,0.30866652727127075
2180000000.0,0.3082282543182373
2180937472.0,0.3058653175830841
2181874944.0,0.30180495977401733
2182812416.0,0.2958418130874634
2183749888.0,0.28663763403892517
2184687616.0,0.2760356366634369
2185625088.0,0.264250785112381
2186562560.0,0.24974173307418823
2187500032.0,0.2337171584367752
2188437504.0,0.21560466289520264
2189374976.0,0.19766636192798615
2190312448.0,0.1775532364845276
2191249920.0,0.1581312119960785
2192187392.0,0.13724713027477264
2193125120.0,0.1152903139591217
2194062592.0,0.09493742883205414
2195000064.0,0.0736943706870079
2195937536.0,0.05352819710969925
2196875008.0,0.03361118957400322
2197812480.0,0.01680334284901619
2198749952.0,-0.0007600433891639113
2199687424.0,-0.01504854578524828
2200624896.0,-0.027631033211946487
2201562624.0,-0.03950783982872963
2202500096.0,-0.04742938280105591
2203437568.0,-0.05466217175126076
2204375040.0,-0.05980217084288597
2205312512.0,-0.06123120337724686
2206249984.0,-0.061559032648801804
2207187456.0,-0.058934252709150314
2208124928.0,-0.05437885597348213
2209062400.0,-0.04726215824484825
2209999872.0,-0.03962033614516258
2210937600.0,-0.028958557173609734
2211875072.0,-0.017273323610424995
2212812544.0,-0.003429604694247246
2213750016.0,0.01131844986230135
2214687488.0,0.026797501370310783
2215624960.0,0.04355122894048691
2216562432.0,0.060753289610147476
2217499904.0,0.07808919250965118
2218437376.0,0.09582845866680145
2219375104.0,0.11268652975559235
2220312576.0,0.1300322711467743
2221250048.0,0.14613822102546692
2222187520.0,0.1611398458480835
2223124992.0,0.17582663893699646
2224062464.0,0.18922093510627747
2224999936.0,0.2007027566432953
2225937408.0,0.21186648309230804
2226874880.0,0.2204972356557846
2227812608.0,0.22820386290550232
2228750080.0,0.20029056072235107
2229687552.0,0.20643077790737152
2230625024.0,0.21127021312713623
2231562496.0,0.21567894518375397
2232499968.0,0.2179728001356125
2233437440.0,0.21850402653217316
2234374912.0,0.21774406731128693
2235312384.0,0.21440401673316956
2236250112.0,0.20984172821044922
2237187584.0,0.20250630378723145
2238125056.0,0.1933448314666748
2239062528.0,0.1826513558626175
2240000000.0,0.16854192316532135
2240937472.0,0.15375936031341553
2241874944.0,0.137671560049057
2242812416.0,0.11918686330318451
2243749888.0,0.10038264840841293
2244687616.0,0.08065485954284668
2245625088.0,0.06000406667590141
2246562560.0,0.039021000266075134
2247500032.0,0.018423164263367653
2248437504.0,-0.0027497720438987017
2249374976.0,-0.02135598286986351
2250312448.0,-0.03926811367273331
2251249920.0,-0.056629497557878494
2252187392.0,-0.07238713651895523
2253125120.0,-0.08510319143533707
2254062592.0,-0.09589393436908722
2255000064.0,-0.10487888008356094
2255937536.0,-0.11173079907894135
2256875008.0,-0.11518671363592148
2257812480.0,-0.11638836562633514
2258749952.0,-0.11642400175333023
2259687424.0,-0.11230985820293427
2260624896.0,-0.10666538774967194
