Frequency (Hz),Measurement
2000000000.0,0.14031270146369934
2000937472.0,0.13398683071136475
2001874944.0,0.1305430382490158
2002812544.0,0.12612555921077728
2003750016.0,0.12133671343326569
2004687488.0,0.11800821870565414
2005624960.0,0.11237394064664841
2006562560.0,0.10758615285158157
2007500032.0,0.10206929594278336
2008437504.0,0.09719839692115784
2009374976.0,0.09199102967977524
2010312448.0,0.08665920794010162
2011250048.0,0.08087299764156342
2012187520.0,0.07501672208309174
2013124992.0,0.06903292238712311
2014062464.0,0.0629156082868576
2015000064.0,0.0571000836789608
2015937536.0,0.05107398331165314
2016875008.0,0.04502058029174805
2017812480.0,0.03965645283460617
2018749952.0,0.034842751920223236
2019687552.0,0.029601892456412315
2020625024.0,0.025004059076309204
2021562496.0,0.020821930840611458
2022499968.0,0.01755608431994915
2023437440.0,0.014530503191053867
2024375040.0,0.012275117449462414
2025312512.0,0.010176691226661205
2026249984.0,0.009596351534128189
2027187456.0,0.008830136619508266
2028125056.0,0.009330583736300468
2029062528.0,0.011530567891895771
2030000000.0,0.01346632745116949
2030937472.0,0.016546983271837234
2031874944.0,0.01980072446167469
2032812544.0,0.023819390684366226
2033750016.0,0.028904728591442108
2034687488.0,0.0343611054122448
2035624960.0,0.04107547923922539
2036562560.0,0.04836392030119896
2037500032.0,0.05596674978733063
2038437504.0,0.06330755352973938
2039374976.0,0.07137078791856766
2040312448.0,0.0794721245765686
2041250048.0,0.08849353343248367
2042187520.0,0.09657976776361465
2043124992.0,0.10476090013980865
2044062464.0,0.11354856938123703
2044999936.0,0.11871621757745743
2045937536.0,0.12570720911026
2046875008.0,0.12998691201210022
2047812480.0,0.13379086554050446
2048749952.0,0.1439095288515091
2049687552.0,0.13866765797138214
2050625024.0,0.13370244204998016
2051562496.0,0.12777140736579895
2052499968.0,0.12110288441181183
2053437440.0,0.11425323784351349
2054375040.0,0.10694979131221771
2055312512.0,0.09978225827217102
2056249984.0,0.09247611463069916
2057187456.0,0.08561918884515762
2058125056.0,0.07774845510721207
2059062528.0,0.07086898386478424
2060000000.0,0.0639653280377388
2060937472.0,0.056866228580474854
2061874944.0,0.05091152340173721
2062812544.0,0.04469941556453705
2063750016.0,0.03805218264460564
2064687488.0,0.03356528282165527
2065624960.0,0.028474310413002968
2066562560.0,0.023110313341021538
2067500032.0,0.01903144270181656
2068437504.0,0.01424553245306015
2069374976.0,0.010706569068133831
2070312448.0,0.007508225739002228
2071250048.0,0.004240425303578377
2072187520.0,0.0013871025294065475
2073124992.0,-0.0008857268840074539
2074062464.0,-0.0029248064383864403
2075000064.0,-0.004944626707583666
2075937536.0,-0.0055037084966897964
2076875008.0,-0.005948321893811226
2077812480.0,-0.007112954277545214
2078749952.0,-0.0068286447785794735
2079687552.0,-0.007189585827291012
2080625024.0,-0.00664348853752017
2081562496.0,-0.0057975249364972115
2082499968.0,-0.004447367507964373
2083437440.0,-0.002510837512090802
2084375040.0,0.0005290951812639832
2085312512.0,0.0024074134416878223
2086249984.0,0.005808247718960047
2087187456.0,0.009217151440680027
2088125056.0,0.014135632663965225
2089062528.0,0.018907833844423294
