Frequency (Hz),Measurement
2000000000.0,0.19239646196365356
2000937472.0,0.18368469178676605
2001874944.0,0.17546705901622772
2002812544.0,0.16708412766456604
2003750016.0,0.1571609526872635
2004687488.0,0.1469397246837616
2005624960.0,0.13615456223487854
2006562560.0,0.12481324374675751
2007500032.0,0.11228372156620026
2008437504.0,0.10034487396478653
2009374976.0,0.08722978830337524
2010312448.0,0.07342750579118729
2011250048.0,0.059761710464954376
2012187520.0,0.04488077014684677
2013124992.0,0.030545376241207123
2014062464.0,0.01607464626431465
2015000064.0,0.0019536251202225685
2015937536.0,-0.012288298457860947
2016875008.0,-0.025040091946721077
2017812480.0,-0.039082810282707214
2018749952.0,-0.0510002002120018
2019687552.0,-0.06306839734315872
2020625024.0,-0.07372076064348221
2021562496.0,-0.08300582319498062
2022499968.0,-0.0917152464389801
2023437440.0,-0.0981418639421463
2024375040.0,-0.10481643676757812
2025312512.0,-0.10875163227319717
2026249984.0,-0.11218852549791336
2027187456.0,-0.11405311524868011
2028125056.0,-0.11324917525053024
2029062528.0,-0.11121723055839539
2030000000.0,-0.10881438106298447
2030937472.0,-0.10419588536024094
2031874944.0,-0.09787002205848694
2032812544.0,-0.09064655005931854
2033750016.0,-0.08189388364553452
2034687488.0,-0.07184600830078125
2035624960.0,-0.059640899300575256
2036562560.0,-0.047700297087430954
2037500032.0,-0.03571019321680069
2038437504.0,-0.022320188581943512
2039374976.0,-0.008187754079699516
2040312448.0,0.005982126109302044
2041250048.0,0.02023978717625141
2042187520.0,0.033904630690813065
2043124992.0,0.04839663207530975
2044062464.0,0.06211499124765396
2044999936.0,0.07460910081863403
2045937536.0,0.08668582886457443
2046875008.0,0.09882967174053192
2047812480.0,0.10875430703163147
2048749952.0,0.1065167635679245
2049687552.0,0.11607032269239426
2050625024.0,0.12232951074838638
2051562496.0,0.1275637298822403
2052499968.0,0.13095790147781372
2053437440.0,0.13312417268753052
2054375040.0,0.13325496017932892
2055312512.0,0.13152799010276794
2056249984.0,0.128195121884346
2057187456.0,0.12112534046173096
2058125056.0,0.11276339739561081
2059062528.0,0.10316275805234909
2060000000.0,0.09095868468284607
2060937472.0,0.07753048837184906
2061874944.0,0.062374796718358994
2062812544.0,0.046530622988939285
2063750016.0,0.02972908690571785
2064687488.0,0.012676616199314594
2065624960.0,-0.0049309879541397095
2066562560.0,-0.02208743616938591
2067500032.0,-0.04019921272993088
2068437504.0,-0.055399615317583084
2069374976.0,-0.07107003033161163
2070312448.0,-0.08565697818994522
2071250048.0,-0.0985824465751648
2072187520.0,-0.1097976565361023
2073124992.0,-0.11970996856689453
2074062464.0,-0.1261947602033615
2075000064.0,-0.1331862062215805
2075937536.0,-0.13583531975746155
2076875008.0,-0.1369544118642807
2077812480.0,-0.13666750490665436
2078749952.0,-0.1339799165725708
2079687552.0,-0.12940163910388947
2080625024.0,-0.12286639213562012
2081562496.0,-0.11494502425193787
2082499968.0,-0.10559213161468506
2083437440.0,-0.0956074669957161
2084375040.0,-0.0845048725605011
2085312512.0,-0.07340991497039795
2086249984.0,-0.06052148714661598
2087187456.0,-0.04777718335390091
2088125056.0,-0.03511490672826767
2089062528.0,-0.023002853617072105
2090000000.0,-0.01122350711375475
2090937472.0,0.0007104010437615216
2091874944.0,0.010194609872996807
2092812544.0,0.02046574093401432
2093750016.0,0.028823688626289368
2094687488.0,0.03787999227643013
2095624960.0,0.04470445588231087
2096562560.0,0.05109750106930733
2097500032.0,0.05677926912903786
2098437504.0,0.06225007772445679
2099374976.0,0.06746310740709305
2100312448.0,0.07094869017601013
2101250048.0,0.07570227980613708
2102187520.0,0.0795503482222557
2103124992.0,0.08382672071456909
2104062464.0,0.08798299729824066
2104999936.0,0.0921369269490242
2105937536.0,0.0972609668970108
2106875008.0,0.10159028321504593
2107812480.0,0.10632142424583435
2108749952.0,0.13709555566310883
2109687552.0,0.14276927709579468
2110625024.0,0.14906911551952362
2111562496.0,0.15340818464756012
2112499968.0,0.15751831233501434
2113437440.0,0.1594204306602478
2114375040.0,0.16160161793231964
2115312512.0,0.161589115858078
2116249984.0,0.16141067445278168
2117187456.0,0.15891936421394348
2118125056.0,0.15606608986854553
2119062528.0,0.15140676498413086
2120000000.0,0.1453200727701187
2120937472.0,0.13733471930027008
2121874944.0,0.12966610491275787
2122812544.0,0.12036192417144775
2123750016.0,0.1083170473575592
2124687488.0,0.0962727889418602
2125624960.0,0.083799347281456
2126562560.0,0.07098908722400665
2127500032.0,0.05847430229187012
2128437504.0,0.0449700690805912
2129374976.0,0.0314180925488472
2130312448.0,0.01783170737326145
2131250048.0,0.0046400511637330055
2132187520.0,-0.008619818836450577
