Frequency (Hz),Measurement
2000000000.0,0.19170117378234863
2000937472.0,0.18388769030570984
2001874944.0,0.1760217249393463
2002812544.0,0.16821816563606262
2003750016.0,0.1576298475265503
2004687488.0,0.14676977694034576
2005624960.0,0.1365441232919693
2006562560.0,0.12494760006666183
2007500032.0,0.11211585253477097
2008437504.0,0.0999145358800888
2009374976.0,0.08608884364366531
2010312448.0,0.07261514663696289
2011250048.0,0.05930674821138382
2012187520.0,0.04428848996758461
2013124992.0,0.030527625232934952
2014062464.0,0.01627538539469242
2015000064.0,0.002183236414566636
2015937536.0,-0.011183611117303371
2016875008.0,-0.025354653596878052
2017812480.0,-0.03896087408065796
2018749952.0,-0.051398348063230515
2019687552.0,-0.06402512639760971
2020625024.0,-0.07460974901914597
2021562496.0,-0.08349017053842545
2022499968.0,-0.09156626462936401
2023437440.0,-0.09910714626312256
2024375040.0,-0.10526908189058304
2025312512.0,-0.10960280895233154
2026249984.0,-0.11190389096736908
2027187456.0,-0.11457673460245132
2028125056.0,-0.11410865932703018
2029062528.0,-0.11312095820903778
2030000000.0,-0.10923390090465546
2030937472.0,-0.10551843047142029
2031874944.0,-0.09799987822771072
2032812544.0,-0.09071572124958038
2033750016.0,-0.0815187618136406
2034687488.0,-0.07093489170074463
2035624960.0,-0.05996387451887131
2036562560.0,-0.04785729944705963
2037500032.0,-0.03547792136669159
2038437504.0,-0.0217227041721344
2039374976.0,-0.009113194420933723
2040312448.0,0.0056069898419082165
2041250048.0,0.02055331878364086
2042187520.0,0.03308840095996857
2043124992.0,0.047470688819885254
2044062464.0,0.061229072511196136
2044999936.0,0.07465390861034393
2045937536.0,0.08699890226125717
2046875008.0,0.09771012514829636
2047812480.0,0.10796092450618744
2048749952.0,0.10553627461194992
2049687552.0,0.1148102805018425
2050625024.0,0.12201143056154251
2051562496.0,0.12769614160060883
2052499968.0,0.1311918944120407
2053437440.0,0.1333925724029541
2054375040.0,0.1341705620288849
2055312512.0,0.13143396377563477
2056249984.0,0.12769275903701782
2057187456.0,0.12179569900035858
2058125056.0,0.1129210963845253
2059062528.0,0.10352712869644165
2060000000.0,0.09024596214294434
2060937472.0,0.0772407203912735
2061874944.0,0.06279569119215012
2062812544.0,0.046101752668619156
2063750016.0,0.03009406104683876
2064687488.0,0.012786494567990303
2065624960.0,-0.00477983895689249
2066562560.0,-0.02124563232064247
2067500032.0,-0.038607772439718246
2068437504.0,-0.0560210756957531
2069374976.0,-0.07112055271863937
2070312448.0,-0.08453657478094101
2071250048.0,-0.09750979393720627
2072187520.0,-0.10836907476186752
2073124992.0,-0.11828252673149109
2074062464.0,-0.1255067139863968
2075000064.0,-0.13172811269760132
2075937536.0,-0.13387760519981384
