Frequency (Hz),Measurement
2000000000.0,0.19325412809848785
2000937472.0,0.18584829568862915
2001874944.0,0.17756591737270355
2002812544.0,0.16820642352104187
2003750016.0,0.15883447229862213
2004687488.0,0.14844568073749542
2005624960.0,0.13656526803970337
2006562560.0,0.1252438724040985
2007500032.0,0.11351597309112549
2008437504.0,0.10096727311611176
2009374976.0,0.08754689991474152
2010312448.0,0.07381664961576462
2011250048.0,0.059983447194099426
2012187520.0,0.04543481022119522
2013124992.0,0.03167252242565155
2014062464.0,0.016617419198155403
2015000064.0,0.0027118881698697805
2015937536.0,-0.010950163006782532
2016875008.0,-0.024150650948286057
2017812480.0,-0.03754332289099693
2018749952.0,-0.050327643752098083
2019687552.0,-0.06212308257818222
2020625024.0,-0.07279501855373383
2021562496.0,-0.08286631107330322
2022499968.0,-0.09098726511001587
2023437440.0,-0.09828012436628342
2024375040.0,-0.10312212258577347
2025312512.0,-0.10819889605045319
2026249984.0,-0.11061852425336838
2027187456.0,-0.11292826384305954
2028125056.0,-0.11216513067483902
2029062528.0,-0.10977994650602341
2030000000.0,-0.1071564182639122
2030937472.0,-0.10173840075731277
2031874944.0,-0.0960792750120163
2032812544.0,-0.08837404102087021
2033750016.0,-0.07937245815992355
2034687488.0,-0.06991326808929443
2035624960.0,-0.05891913175582886
2036562560.0,-0.04659930616617203
2037500032.0,-0.03365745395421982
2038437504.0,-0.020288078114390373
2039374976.0,-0.006946532521396875
2040312448.0,0.007770845200866461
2041250048.0,0.021798385307192802
2042187520.0,0.035728055983781815
2043124992.0,0.04947853088378906
2044062464.0,0.06392904371023178
2044999936.0,0.07539194077253342
2045937536.0,0.08933837711811066
2046875008.0,0.09985863417387009
2047812480.0,0.1099981814622879
2048749952.0,0.10712653398513794
2049687552.0,0.11531467735767365
2050625024.0,0.12317509204149246
2051562496.0,0.12841835618019104
2052499968.0,0.13232845067977905
2053437440.0,0.13479860126972198
2054375040.0,0.13452325761318207
2055312512.0,0.13265255093574524
2056249984.0,0.1281805783510208
2057187456.0,0.12167678028345108
2058125056.0,0.11313820630311966
2059062528.0,0.10308115929365158
2060000000.0,0.09116469323635101
2060937472.0,0.07770366966724396
2061874944.0,0.0626421868801117
2062812544.0,0.046300552785396576
2063750016.0,0.02952638268470764
2064687488.0,0.010734873823821545
2065624960.0,-0.005503562279045582
2066562560.0,-0.022871825844049454
2067500032.0,-0.039776965975761414
2068437504.0,-0.05668481066823006
2069374976.0,-0.07158271223306656
2070312448.0,-0.08537685126066208
2071250048.0,-0.09902482479810715
2072187520.0,-0.10983535647392273
2073124992.0,-0.11901575326919556
2074062464.0,-0.12684521079063416
2075000064.0,-0.13178622722625732
2075937536.0,-0.1351333111524582
2076875008.0,-0.13703961670398712
2077812480.0,-0.13627628982067108
2078749952.0,-0.13377201557159424
2079687552.0,-0.12888015806674957
2080625024.0,-0.1219511404633522
2081562496.0,-0.11377763748168945
2082499968.0,-0.10480370372533798
2083437440.0,-0.09486958384513855
2084375040.0,-0.08367574214935303
