Frequency (Hz),Measurement
2000000000.0,0.1926598846912384
2000937472.0,0.18451103568077087
2001874944.0,0.1763390600681305
2002812544.0,0.168094664812088
2003750016.0,0.1589336097240448
2004687488.0,0.14817534387111664
2005624960.0,0.1366039216518402
2006562560.0,0.12533889710903168
2007500032.0,0.11337439715862274
2008437504.0,0.10093355178833008
2009374976.0,0.08669623732566833
2010312448.0,0.0741235613822937
2011250048.0,0.060502517968416214
2012187520.0,0.04522854462265968
2013124992.0,0.03172202780842781
2014062464.0,0.01705753430724144
2015000064.0,0.0028914327267557383
2015937536.0,-0.011065194383263588
2016875008.0,-0.0256405770778656
2017812480.0,-0.037938427180051804
2018749952.0,-0.050704363733530045
2019687552.0,-0.06177094951272011
2020625024.0,-0.07279759645462036
2021562496.0,-0.0827571377158165
2022499968.0,-0.09178230166435242
2023437440.0,-0.09809710830450058
2024375040.0,-0.10417576879262924
2025312512.0,-0.10816288739442825
2026249984.0,-0.11156151443719864
2027187456.0,-0.11318080127239227
2028125056.0,-0.11338535696268082
2029062528.0,-0.11209417134523392
2030000000.0,-0.10817162692546844
2030937472.0,-0.10329674184322357
2031874944.0,-0.09677889943122864
2032812544.0,-0.08875638991594315
2033750016.0,-0.08023365586996078
2034687488.0,-0.07066157460212708
2035624960.0,-0.05951470136642456
2036562560.0,-0.047636471688747406
2037500032.0,-0.03466523438692093
2038437504.0,-0.02167929895222187
2039374976.0,-0.007208614144474268
2040312448.0,0.00656009279191494
2041250048.0,0.01949520967900753
2042187520.0,0.03530522435903549
2043124992.0,0.04855998232960701
2044062464.0,0.06156938150525093
2044999936.0,0.07487694174051285
2045937536.0,0.08651673793792725
2046875008.0,0.09787051379680634
2047812480.0,0.10866417735815048
2048749952.0,0.10604726523160934
2049687552.0,0.11462629586458206
2050625024.0,0.12228458374738693
2051562496.0,0.12819156050682068
2052499968.0,0.1319534033536911
2053437440.0,0.13380008935928345
2054375040.0,0.13349975645542145
2055312512.0,0.13151895999908447
2056249984.0,0.12751957774162292
2057187456.0,0.12077005207538605
2058125056.0,0.11293003708124161
2059062528.0,0.10209992527961731
2060000000.0,0.09151321649551392
2060937472.0,0.07745298743247986
2061874944.0,0.06286109238862991
2062812544.0,0.04672505706548691
2063750016.0,0.029809841886162758
2064687488.0,0.013405827805399895
2065624960.0,-0.004649338312447071
2066562560.0,-0.022383686155080795
2067500032.0,-0.03900522738695145
2068437504.0,-0.056022483855485916
2069374976.0,-0.07111623883247375
2070312448.0,-0.08509010076522827
2071250048.0,-0.09796246141195297
2072187520.0,-0.10959070175886154
2073124992.0,-0.11907799541950226
