Frequency (Hz),Measurement
2000000000.0,0.192647323012352
2000937472.0,0.1852291077375412
2001874944.0,0.17670077085494995
2002812544.0,0.16806891560554504
2003750016.0,0.15778404474258423
2004687488.0,0.1481650173664093
2005624960.0,0.13755090534687042
2006562560.0,0.12558266520500183
2007500032.0,0.1138291209936142
2008437504.0,0.10069819539785385
2009374976.0,0.08781995624303818
2010312448.0,0.07405783981084824
2011250048.0,0.06056511774659157
2012187520.0,0.04659343138337135
2013124992.0,0.03208998963236809
2014062464.0,0.017837731167674065
2015000064.0,0.0038838773034512997
2015937536.0,-0.010458306409418583
2016875008.0,-0.024226458743214607
2017812480.0,-0.03717441111803055
2018749952.0,-0.04944082722067833
2019687552.0,-0.0615241639316082
2020625024.0,-0.07249753177165985
2021562496.0,-0.08170587569475174
2022499968.0,-0.09061010181903839
2023437440.0,-0.09698761254549026
2024375040.0,-0.10389150679111481
2025312512.0,-0.10813218355178833
2026249984.0,-0.11088317632675171
2027187456.0,-0.11255234479904175
2028125056.0,-0.11217427253723145
2029062528.0,-0.1107238233089447
2030000000.0,-0.10850130021572113
2030937472.0,-0.10360846668481827
2031874944.0,-0.0968766063451767
2032812544.0,-0.08945898711681366
2033750016.0,-0.0813956931233406
2034687488.0,-0.07072023302316666
2035624960.0,-0.05973333865404129
2036562560.0,-0.04774818196892738
2037500032.0,-0.03460659459233284
2038437504.0,-0.020955633372068405
2039374976.0,-0.007330955937504768
2040312448.0,0.007563614286482334
2041250048.0,0.02101750113070011
2042187520.0,0.0353667214512825
2043124992.0,0.05048507824540138
2044062464.0,0.06262139230966568
2044999936.0,0.0750703439116478
2045937536.0,0.08831039071083069
2046875008.0,0.09982842952013016
2047812480.0,0.11012100428342819
2048749952.0,0.10728015005588531
2049687552.0,0.11641577631235123
2050625024.0,0.12321193516254425
2051562496.0,0.12875935435295105
2052499968.0,0.13243074715137482
2053437440.0,0.13474345207214355
2054375040.0,0.13513267040252686
2055312512.0,0.13340537250041962
2056249984.0,0.12914758920669556
2057187456.0,0.12306636571884155
2058125056.0,0.1144961342215538
2059062528.0,0.10475914925336838
2060000000.0,0.09336865693330765
2060937472.0,0.07946914434432983
2061874944.0,0.06482863426208496
2062812544.0,0.04892974719405174
2063750016.0,0.031934794038534164
2064687488.0,0.01434580609202385
2065624960.0,-0.0034885432105511427
2066562560.0,-0.020822320133447647
2067500032.0,-0.03836548328399658
2068437504.0,-0.054432570934295654
2069374976.0,-0.07094650715589523
2070312448.0,-0.08391778916120529
2071250048.0,-0.09697225689888
2072187520.0,-0.10825715959072113
2073124992.0,-0.1180538609623909
2074062464.0,-0.12527750432491302
2075000064.0,-0.13129396736621857
2075937536.0,-0.1354610174894333
2076875008.0,-0.1354869306087494
2077812480.0,-0.13532717525959015
2078749952.0,-0.13287101686000824
2079687552.0,-0.12770457565784454
2080625024.0,-0.12223822623491287
2081562496.0,-0.11383744329214096
2082499968.0,-0.10489847511053085
2083437440.0,-0.09486132860183716
2084375040.0,-0.08329066634178162
2085312512.0,-0.07205575704574585
2086249984.0,-0.059177465736866
2087187456.0,-0.04649968072772026
2088125056.0,-0.03412887826561928
2089062528.0,-0.02282458357512951
2090000000.0,-0.010565311647951603
2090937472.0,0.0010915531311184168
2091874944.0,0.012045402079820633
2092812544.0,0.021522466093301773
2093750016.0,0.0297835785895586
2094687488.0,0.037870753556489944
2095624960.0,0.04556211084127426
2096562560.0,0.053087204694747925
2097500032.0,0.058260515332221985
2098437504.0,0.06408566981554031
2099374976.0,0.06887025386095047
2100312448.0,0.07321454584598541
2101250048.0,0.0774768516421318
2102187520.0,0.08169052004814148
2103124992.0,0.08594958484172821
2104062464.0,0.0908760279417038
2104999936.0,0.09484840929508209
2105937536.0,0.09940994530916214
2106875008.0,0.10497453808784485
2107812480.0,0.10893598198890686
2108749952.0,0.1400597244501114
2109687552.0,0.1459655910730362
2110625024.0,0.15194010734558105
2111562496.0,0.15623947978019714
2112499968.0,0.16058631241321564
2113437440.0,0.16293787956237793
2114375040.0,0.16425885260105133
2115312512.0,0.16503675282001495
2116249984.0,0.1649497002363205
2117187456.0,0.1630985587835312
2118125056.0,0.15941551327705383
2119062528.0,0.15412595868110657
2120000000.0,0.1479651927947998
2120937472.0,0.1408337652683258
2121874944.0,0.1322292536497116
2122812544.0,0.12275154888629913
2123750016.0,0.11138564348220825
2124687488.0,0.10070003569126129
2125624960.0,0.08834464848041534
2126562560.0,0.07487289607524872
2127500032.0,0.061606258153915405
2128437504.0,0.04845926910638809
2129374976.0,0.03446527197957039
2130312448.0,0.02076858840882778
2131250048.0,0.007936326786875725
2132187520.0,-0.005074247717857361
2133124992.0,-0.01788722164928913
2134062464.0,-0.028360525146126747
2135000064.0,-0.0377606637775898
2135937536.0,-0.04795725271105766
2136875008.0,-0.056381307542324066
2137812480.0,-0.0629037395119667
2138749952.0,-0.06937641650438309
2139687552.0,-0.07334496080875397
2140625024.0,-0.07620785385370255
2141562496.0,-0.07739406824111938
2142499968.0,-0.07810194045305252
2143437440.0,-0.0760791152715683
2144375040.0,-0.07242528349161148
2145312512.0,-0.06779266893863678
2146249984.0,-0.0622875802218914
2147187456.0,-0.05651520937681198
2148124928.0,-0.04800552874803543
2149062400.0,-0.040318429470062256
2150000128.0,-0.03237487003207207
2150937600.0,-0.023312412202358246
2151875072.0,-0.014201203361153603
2152812544.0,-0.005140336230397224
2153750016.0,0.004486681893467903
2154687488.0,0.014954470098018646
2155624960.0,0.023139724507927895
2156562432.0,0.031673334538936615
2157499904.0,0.04019599035382271
2158437376.0,0.048094090074300766
2159375104.0,0.054409146308898926
2160312576.0,0.060313086956739426
2161250048.0,0.06609552353620529
2162187520.0,0.07068365067243576
2163124992.0,0.07544377446174622
2164062464.0,0.0787387266755104
2164999936.0,0.0817972794175148
2165937408.0,0.08464878797531128
2166874880.0,0.08706727623939514
2167812608.0,0.0885760635137558
2168750080.0,0.16083231568336487
2169687552.0,0.16222669184207916
2170625024.0,0.16139964759349823
2171562496.0,0.15952861309051514
2172499968.0,0.15656797587871552
2173437440.0,0.1501125544309616
2174374912.0,0.14307750761508942
2175312384.0,0.13488225638866425
2176250112.0,0.12591835856437683
2177187584.0,0.11507325619459152
2178125056.0,0.10399719327688217
2179062528.0,0.0925191193819046
2180000000.0,0.07998982816934586
2180937472.0,0.06629195064306259
2181874944.0,0.05288145691156387
2182812416.0,0.03962927311658859
2183749888.0,0.025528425350785255
2184687616.0,0.01277521438896656
2185625088.0,-0.001104924944229424
2186562560.0,-0.01483455765992403
2187500032.0,-0.027169249951839447
2188437504.0,-0.03931229189038277
2189374976.0,-0.049865998327732086
2190312448.0,-0.06141930818557739
2191249920.0,-0.07148414850234985
2192187392.0,-0.07966944575309753
2193125120.0,-0.08818873018026352
2194062592.0,-0.09468010812997818
2195000064.0,-0.10141808539628983
2195937536.0,-0.10656479001045227
2196875008.0,-0.11060506105422974
2197812480.0,-0.11478444188833237
2198749952.0,-0.11754841357469559
2199687424.0,-0.11907831579446793
2200624896.0,-0.12009293586015701
2201562624.0,-0.11968854814767838
2202500096.0,-0.11904856562614441
2203437568.0,-0.11766920983791351
2204375040.0,-0.11563286185264587
2205312512.0,-0.1125444695353508
2206249984.0,-0.10973764210939407
2207187456.0,-0.10565602034330368
2208124928.0,-0.10237974673509598
2209062400.0,-0.09748801589012146
2209999872.0,-0.092417873442173
2210937600.0,-0.08723460137844086
2211875072.0,-0.08078314363956451
2212812544.0,-0.0737503170967102
2213750016.0,-0.06637763231992722
2214687488.0,-0.05897568538784981
2215624960.0,-0.0510660819709301
2216562432.0,-0.043236810714006424
2217499904.0,-0.03586111590266228
2218437376.0,-0.026757514104247093
2219375104.0,-0.0190878976136446
2220312576.0,-0.010024800896644592
2221250048.0,-0.0011236927239224315
2222187520.0,0.008998402394354343
2223124992.0,0.017998095601797104
2224062464.0,0.02726268768310547
2224999936.0,0.03749415650963783
2225937408.0,0.0483129620552063
2226874880.0,0.058532413095235825
2227812608.0,0.06792307645082474
2228750080.0,0.07474031299352646
2229687552.0,0.08346918970346451
2230625024.0,0.09142764657735825
2231562496.0,0.09970060735940933
2232499968.0,0.10630463063716888
2233437440.0,0.11254577338695526
