Frequency (Hz),Measurement
2000000000.0,0.19441062211990356
2000937472.0,0.18796715140342712
2001874944.0,0.17975221574306488
2002812544.0,0.17011210322380066
2003750016.0,0.16099350154399872
2004687488.0,0.15040144324302673
2005624960.0,0.1391841173171997
2006562560.0,0.12793578207492828
2007500032.0,0.11545851826667786
2008437504.0,0.10315927863121033
2009374976.0,0.09018568694591522
2010312448.0,0.076896533370018
2011250048.0,0.06359601765871048
2012187520.0,0.048509035259485245
2013124992.0,0.03408810868859291
2014062464.0,0.02051554247736931
2015000064.0,0.006298913154751062
2015937536.0,-0.008237708359956741
2016875008.0,-0.02158305048942566
2017812480.0,-0.03468308597803116
2018749952.0,-0.04708297178149223
2019687552.0,-0.05767492577433586
2020625024.0,-0.06884180754423141
2021562496.0,-0.0787239819765091
2022499968.0,-0.08688927441835403
2023437440.0,-0.0946764424443245
2024375040.0,-0.09989916533231735
2025312512.0,-0.10433433204889297
2026249984.0,-0.10751669853925705
2027187456.0,-0.11051703989505768
2028125056.0,-0.10923642665147781
2029062528.0,-0.10743580013513565
2030000000.0,-0.10537415742874146
2030937472.0,-0.10004111379384995
2031874944.0,-0.09375576674938202
2032812544.0,-0.08580786734819412
2033750016.0,-0.07750693708658218
2034687488.0,-0.06775002181529999
2035624960.0,-0.055910274386405945
2036562560.0,-0.04462484270334244
2037500032.0,-0.03154962882399559
2038437504.0,-0.018402133136987686
2039374976.0,-0.00581198139116168
2040312448.0,0.00921215582638979
2041250048.0,0.022791868075728416
2042187520.0,0.036672815680503845
2043124992.0,0.05072811618447304
2044062464.0,0.06371092796325684
2044999936.0,0.07694351673126221
2045937536.0,0.08935242146253586
2046875008.0,0.10027537494897842
2047812480.0,0.11094169318675995
2048749952.0,0.10837224870920181
2049687552.0,0.11692649871110916
2050625024.0,0.12506215274333954
2051562496.0,0.13148009777069092
2052499968.0,0.13409703969955444
2053437440.0,0.13565652072429657
2054375040.0,0.13552510738372803
2055312512.0,0.13397860527038574
2056249984.0,0.13039346039295197
2057187456.0,0.12454736977815628
2058125056.0,0.1166718602180481
2059062528.0,0.10588225722312927
2060000000.0,0.09408757835626602
2060937472.0,0.08039819449186325
2061874944.0,0.06570148468017578
2062812544.0,0.04975772649049759
2063750016.0,0.033326685428619385
2064687488.0,0.016869407147169113
2065624960.0,-0.0009952106047421694
2066562560.0,-0.019135424867272377
2067500032.0,-0.03530329093337059
2068437504.0,-0.05168284848332405
2069374976.0,-0.06774361431598663
2070312448.0,-0.08212189376354218
2071250048.0,-0.09467002749443054
2072187520.0,-0.10634719580411911
2073124992.0,-0.11593368649482727
2074062464.0,-0.1232963353395462
2075000064.0,-0.1289268285036087
2075937536.0,-0.13224256038665771
2076875008.0,-0.13379725813865662
2077812480.0,-0.13346324861049652
2078749952.0,-0.130845308303833
2079687552.0,-0.12643840909004211
2080625024.0,-0.12035177648067474
2081562496.0,-0.11189119517803192
2082499968.0,-0.10213322192430496
2083437440.0,-0.09255265444517136
2084375040.0,-0.08109627664089203
2085312512.0,-0.06880338490009308
2086249984.0,-0.05720292031764984
2087187456.0,-0.0443246103823185
2088125056.0,-0.03270268812775612
2089062528.0,-0.020770827308297157
2090000000.0,-0.008724050596356392
2090937472.0,0.002007313072681427
2091874944.0,0.012967795133590698
2092812544.0,0.023539314046502113
2093750016.0,0.03192676976323128
2094687488.0,0.04061450809240341
2095624960.0,0.047842252999544144
2096562560.0,0.05385105684399605
2097500032.0,0.05939158797264099
2098437504.0,0.06559192389249802
2099374976.0,0.07074366509914398
2100312448.0,0.07493780553340912
2101250048.0,0.07921610027551651
2102187520.0,0.0843820571899414
2103124992.0,0.0879129096865654
2104062464.0,0.09294838458299637
2104999936.0,0.09722091257572174
2105937536.0,0.10084694623947144
2106875008.0,0.10568245500326157
2107812480.0,0.11063604801893234
2108749952.0,0.1416160762310028
2109687552.0,0.14762382209300995
2110625024.0,0.15337102115154266
2111562496.0,0.1581210494041443
2112499968.0,0.1622161865234375
2113437440.0,0.16497139632701874
2114375040.0,0.16673722863197327
2115312512.0,0.16752122342586517
2116249984.0,0.16594812273979187
2117187456.0,0.16429832577705383
2118125056.0,0.16066117584705353
2119062528.0,0.15714028477668762
2120000000.0,0.15029975771903992
2120937472.0,0.1430935114622116
2121874944.0,0.13449639081954956
2122812544.0,0.12479711323976517
2123750016.0,0.1152019277215004
2124687488.0,0.10300877690315247
2125624960.0,0.08992570638656616
2126562560.0,0.0771196261048317
2127500032.0,0.06298062205314636
2128437504.0,0.049283210188150406
2129374976.0,0.036951497197151184
2130312448.0,0.02324722148478031
2131250048.0,0.010673398151993752
2132187520.0,-0.0023968860041350126
2133124992.0,-0.01523669809103012
2134062464.0,-0.026795342564582825
2135000064.0,-0.03678447753190994
2135937536.0,-0.0457463376224041
2136875008.0,-0.05486217141151428
2137812480.0,-0.06223496049642563
2138749952.0,-0.06684184074401855
2139687552.0,-0.0716811940073967
2140625024.0,-0.07350815087556839
2141562496.0,-0.07523737102746964
2142499968.0,-0.07502099126577377
2143437440.0,-0.07345909625291824
2144375040.0,-0.07061146944761276
2145312512.0,-0.06613896042108536
2146249984.0,-0.06122510880231857
2147187456.0,-0.054847352206707
2148124928.0,-0.04786190390586853
2149062400.0,-0.039463743567466736
