Frequency (Hz),Measurement
2000000000.0,0.13773931562900543
2000937472.0,0.13258609175682068
2001874944.0,0.12927968800067902
2002812544.0,0.12419553101062775
2003750016.0,0.12005770206451416
2004687488.0,0.11543948203325272
2005624960.0,0.11012085527181625
2006562560.0,0.10482456535100937
2007500032.0,0.10062871873378754
2008437504.0,0.09562286734580994
2009374976.0,0.09006309509277344
2010312448.0,0.08406072109937668
2011250048.0,0.07821331173181534
2012187520.0,0.07248858362436295
2013124992.0,0.06665218621492386
2014062464.0,0.060780782252550125
2015000064.0,0.05445243418216705
2015937536.0,0.049528975039720535
2016875008.0,0.043229881674051285
2017812480.0,0.03889015316963196
2018749952.0,0.03288908302783966
2019687552.0,0.02821321412920952
2020625024.0,0.023287752643227577
2021562496.0,0.019960030913352966
2022499968.0,0.015803532674908638
2023437440.0,0.012902282178401947
2024375040.0,0.010856627486646175
2025312512.0,0.008677615784108639
2026249984.0,0.008223498240113258
2027187456.0,0.007582787424325943
2028125056.0,0.008754287846386433
2029062528.0,0.009699663147330284
2030000000.0,0.011962159536778927
2030937472.0,0.014584148302674294
2031874944.0,0.018094226717948914
2032812544.0,0.023412762209773064
2033750016.0,0.029212426394224167
2034687488.0,0.03371940925717354
2035624960.0,0.04078498110175133
2036562560.0,0.0478089265525341
2037500032.0,0.05577702447772026
2038437504.0,0.06265635788440704
2039374976.0,0.07126650959253311
2040312448.0,0.08032910525798798
2041250048.0,0.08838504552841187
2042187520.0,0.09655509144067764
2043124992.0,0.10424331575632095
2044062464.0,0.11213572323322296
2044999936.0,0.11804486811161041
2045937536.0,0.12522190809249878
2046875008.0,0.12958909571170807
2047812480.0,0.1340150088071823
2048749952.0,0.1434343159198761
2049687552.0,0.13897539675235748
2050625024.0,0.13291282951831818
2051562496.0,0.12704503536224365
2052499968.0,0.12067574262619019
2053437440.0,0.11447568237781525
2054375040.0,0.10725370049476624
2055312512.0,0.0994611456990242
2056249984.0,0.09154337644577026
2057187456.0,0.0843062475323677
2058125056.0,0.07739183306694031
2059062528.0,0.0698094293475151
2060000000.0,0.06370845437049866
2060937472.0,0.05609520897269249
2061874944.0,0.049925558269023895
2062812544.0,0.04344995319843292
2063750016.0,0.03760944679379463
2064687488.0,0.03237597271800041
2065624960.0,0.026597417891025543
2066562560.0,0.02207369916141033
2067500032.0,0.017171744257211685
2068437504.0,0.013217118568718433
2069374976.0,0.0087580606341362
2070312448.0,0.005346113350242376
2071250048.0,0.0024498726706951857
2072187520.0,-0.0001542474201414734
2073124992.0,-0.0032315717544406652
2074062464.0,-0.004842232447117567
2075000064.0,-0.006588873453438282
2075937536.0,-0.007707691285759211
2076875008.0,-0.00868428684771061
2077812480.0,-0.009107742458581924
2078749952.0,-0.009258842095732689
2079687552.0,-0.009142826311290264
2080625024.0,-0.008928785100579262
2081562496.0,-0.0077453418634831905
2082499968.0,-0.006230919621884823
2083437440.0,-0.004436227958649397
2084375040.0,-0.0019273982616141438
2085312512.0,0.0012355030048638582
2086249984.0,0.004007069393992424
2087187456.0,0.008268458768725395
2088125056.0,0.012937519699335098
2089062528.0,0.018158983439207077
2090000000.0,0.023454908281564713
2090937472.0,0.02899491973221302
2091874944.0,0.035854581743478775
2092812544.0,0.044130098074674606
2093750016.0,0.05229538306593895
2094687488.0,0.06064196303486824
2095624960.0,0.06969496607780457
2096562560.0,0.0788794457912445
2097500032.0,0.09028186649084091
2098437504.0,0.10122589766979218
2099374976.0,0.11287267506122589
2100312448.0,0.12464875727891922
2101250048.0,0.13713032007217407
2102187520.0,0.150851771235466
2103124992.0,0.16356918215751648
2104062464.0,0.17709998786449432
2104999936.0,0.19087949395179749
2105937536.0,0.20500339567661285
2106875008.0,0.21693265438079834
2107812480.0,0.23039576411247253
2108749952.0,0.2695411145687103
2109687552.0,0.2777872085571289
2110625024.0,0.2854585349559784
2111562496.0,0.2925293445587158
2112499968.0,0.2992442548274994
2113437440.0,0.3037199378013611
2114375040.0,0.30649328231811523
2115312512.0,0.30691173672676086
2116249984.0,0.306326687335968
2117187456.0,0.3021124601364136
2118125056.0,0.29535746574401855
2119062528.0,0.28631123900413513
2120000000.0,0.2739837169647217
2120937472.0,0.25831523537635803
2121874944.0,0.2400137186050415
2122812544.0,0.21933060884475708
2123750016.0,0.196671724319458
2124687488.0,0.17133116722106934
2125624960.0,0.14530134201049805
2126562560.0,0.1184827983379364
2127500032.0,0.09168241173028946
2128437504.0,0.06492125988006592
2129374976.0,0.037643007934093475
2130312448.0,0.011919885873794556
2131250048.0,-0.012818116694688797
2132187520.0,-0.03514673560857773
2133124992.0,-0.05462220683693886
2134062464.0,-0.07316793501377106
2135000064.0,-0.08836519718170166
2135937536.0,-0.10032350569963455
2136875008.0,-0.11081753671169281
2137812480.0,-0.11705279350280762
2138749952.0,-0.1212100088596344
2139687552.0,-0.12269845604896545
2140625024.0,-0.12053339928388596
2141562496.0,-0.11608301103115082
2142499968.0,-0.11037223041057587
2143437440.0,-0.10152655839920044
2144375040.0,-0.09094103425741196
2145312512.0,-0.07973641157150269
2146249984.0,-0.06679151207208633
2147187456.0,-0.05316425859928131
2148124928.0,-0.03959890082478523
2149062400.0,-0.02409357763826847
2150000128.0,-0.009262259118258953
2150937600.0,0.005133460275828838
2151875072.0,0.019200950860977173
2152812544.0,0.0328553281724453
2153750016.0,0.04639866203069687
2154687488.0,0.058753058314323425
2155624960.0,0.071356862783432
2156562432.0,0.08242866396903992
2157499904.0,0.09356632083654404
2158437376.0,0.10390829294919968
2159375104.0,0.11350226402282715
2160312576.0,0.12310735881328583
2161250048.0,0.13211940228939056
2162187520.0,0.1410416215658188
2163124992.0,0.1499146670103073
2164062464.0,0.15869832038879395
2164999936.0,0.16803215444087982
2165937408.0,0.17566947638988495
2166874880.0,0.18399614095687866
2167812608.0,0.19219478964805603
2168750080.0,0.2177867293357849
2169687552.0,0.22929589450359344
2170625024.0,0.24089275300502777
2171562496.0,0.25094422698020935
2172499968.0,0.2615678906440735
2173437440.0,0.2717192471027374
2174374912.0,0.28076961636543274
2175312384.0,0.2892894446849823
2176250112.0,0.2952142059803009
2177187584.0,0.3008868396282196
2178125056.0,0.3048733174800873
2179062528.0,0.3067867159843445
2180000000.0,0.3076380491256714
2180937472.0,0.3049817681312561
2181874944.0,0.3017450273036957
2182812416.0,0.29459148645401
2183749888.0,0.28691989183425903
2184687616.0,0.27594369649887085
2185625088.0,0.26378002762794495
2186562560.0,0.24935084581375122
2187500032.0,0.23345939815044403
2188437504.0,0.21548156440258026
2189374976.0,0.19767817854881287
2190312448.0,0.1773616373538971
2191249920.0,0.15745198726654053
2192187392.0,0.13639359176158905
2193125120.0,0.115586057305336
2194062592.0,0.09442999958992004
2195000064.0,0.07273797690868378
2195937536.0,0.05259077996015549
2196875008.0,0.033053748309612274
2197812480.0,0.014988811686635017
2198749952.0,-0.0017634662799537182
2199687424.0,-0.0166392233222723
2200624896.0,-0.02966885268688202
2201562624.0,-0.03997119143605232
2202500096.0,-0.04963541403412819
2203437568.0,-0.05569654330611229
2204375040.0,-0.06156789883971214
2205312512.0,-0.06311630457639694
2206249984.0,-0.06380919367074966
2207187456.0,-0.061677977442741394
2208124928.0,-0.05673942714929581
2209062400.0,-0.05039816349744797
2209999872.0,-0.04154449328780174
2210937600.0,-0.031222674995660782
2211875072.0,-0.018993403762578964
2212812544.0,-0.0061698067001998425
2213750016.0,0.008016337640583515
2214687488.0,0.02313270792365074
2215624960.0,0.039608102291822433
2216562432.0,0.05697634816169739
2217499904.0,0.07376422733068466
2218437376.0,0.09139946848154068
2219375104.0,0.10872630029916763
2220312576.0,0.12633688747882843
2221250048.0,0.14175044000148773
2222187520.0,0.15759584307670593
2223124992.0,0.1722646951675415
2224062464.0,0.18489165604114532
2224999936.0,0.1973835676908493
2225937408.0,0.20742788910865784
2226874880.0,0.21649466454982758
2227812608.0,0.22386980056762695
2228750080.0,0.19680573046207428
2229687552.0,0.20229147374629974
2230625024.0,0.2073041796684265
2231562496.0,0.21106381714344025
2232499968.0,0.21327166259288788
2233437440.0,0.2150694727897644
2234374912.0,0.21347486972808838
2235312384.0,0.2112010419368744
2236250112.0,0.20533958077430725
2237187584.0,0.19843104481697083
2238125056.0,0.18906602263450623
2239062528.0,0.17829863727092743
2240000000.0,0.16510984301567078
2240937472.0,0.1494075059890747
2241874944.0,0.13246546685695648
2242812416.0,0.1146654337644577
2243749888.0,0.0954449325799942
2244687616.0,0.07533957809209824
2245625088.0,0.05555172637104988
2246562560.0,0.03471144288778305
2247500032.0,0.01369901280850172
2248437504.0,-0.006507465150207281
2249374976.0,-0.025811662897467613
2250312448.0,-0.04426432400941849
2251249920.0,-0.061521001160144806
2252187392.0,-0.07593808323144913
2253125120.0,-0.08921503275632858
2254062592.0,-0.10006445646286011
2255000064.0,-0.10957995802164078
2255937536.0,-0.1161804348230362
2256875008.0,-0.11986912786960602
2257812480.0,-0.12113761901855469
2258749952.0,-0.119435615837574
2259687424.0,-0.11629471182823181
2260624896.0,-0.11063388735055923
2261562624.0,-0.10278291255235672
2262500096.0,-0.09310902655124664
2263437568.0,-0.08254215866327286
2264375040.0,-0.06833317130804062
2265312512.0,-0.054192811250686646
2266249984.0,-0.038590867072343826
2267187456.0,-0.02315744385123253
2268124928.0,-0.007069024257361889
2269062400.0,0.010568578727543354
2270000128.0,0.02888629585504532
2270937600.0,0.04585430771112442
2271875072.0,0.06335365772247314
2272812544.0,0.0806412473320961
2273750016.0,0.0965888574719429
2274687488.0,0.11296367645263672
2275624960.0,0.12830238044261932
2276562432.0,0.14245577156543732
2277499904.0,0.1559133380651474
2278437376.0,0.168155699968338
2279375104.0,0.18004238605499268
2280312576.0,0.1910426765680313
2281250048.0,0.20083411037921906
2282187520.0,0.20947691798210144
2283124992.0,0.21668192744255066
2284062464.0,0.22387845814228058
2284999936.0,0.23033471405506134
2285937408.0,0.2349894642829895
2286874880.0,0.2397076040506363
2287812608.0,0.2446155697107315
2288750080.0,0.25616559386253357
2289687552.0,0.26359689235687256
2290625024.0,0.2721249461174011
2291562496.0,0.2798802852630615
2292499968.0,0.28768956661224365
2293437440.0,0.2947999835014343
2294374912.0,0.3016527593135834
2295312384.0,0.3076706826686859
2296250112.0,0.31216830015182495
2297187584.0,0.31552574038505554
2298125056.0,0.3177016079425812
2299062528.0,0.31797927618026733
2300000000.0,0.31659746170043945
2300937472.0,0.31357261538505554
2301874944.0,0.30769526958465576
2302812416.0,0.29913008213043213
2303749888.0,0.28775477409362793
2304687616.0,0.27403438091278076
2305625088.0,0.2577066123485565
2306562560.0,0.23915579915046692
2307500032.0,0.2175443172454834
2308437504.0,0.19454284012317657
2309374976.0,0.16910934448242188
2310312448.0,0.1417263001203537
2311249920.0,0.114625483751297
2312187392.0,0.08420487493276596
2313125120.0,0.05581103265285492
2314062592.0,0.02535247802734375
2315000064.0,-0.002355964155867696
2315937536.0,-0.03031802736222744
2316875008.0,-0.05483851954340935
2317812480.0,-0.07880549132823944
2318749952.0,-0.10055702179670334
2319687424.0,-0.12059453874826431
2320624896.0,-0.13739515841007233
2321562624.0,-0.15196411311626434
2322500096.0,-0.16501392424106598
2323437568.0,-0.17525549232959747
2324375040.0,-0.1832389384508133
2325312512.0,-0.188847616314888
2326249984.0,-0.19309085607528687
2327187456.0,-0.19487522542476654
2328124928.0,-0.19481441378593445
2329062400.0,-0.19286596775054932
2329999872.0,-0.1904854029417038
2330937600.0,-0.18592597544193268
2331875072.0,-0.17977061867713928
2332812544.0,-0.17197661101818085
2333750016.0,-0.16302496194839478
2334687488.0,-0.15145187079906464
2335624960.0,-0.13880181312561035
2336562432.0,-0.12442825734615326
2337499904.0,-0.10911987721920013
2338437376.0,-0.09168847650289536
2339375104.0,-0.0723223015666008
2340312576.0,-0.0516536571085453
2341250048.0,-0.029929518699645996
2342187520.0,-0.007117430679500103
2343124992.0,0.016988245770335197
2344062464.0,0.04275118187069893
2344999936.0,0.06836120784282684
2345937408.0,0.09522569924592972
2346874880.0,0.12086264044046402
2347812608.0,0.14716079831123352
