Frequency (Hz),Measurement
2000000000.0,0.1399761587381363
2000937472.0,0.13379311561584473
2001874944.0,0.13062360882759094
2002812544.0,0.12635335326194763
2003750016.0,0.12128802388906479
2004687488.0,0.11769333481788635
2005624960.0,0.11295002698898315
2006562560.0,0.10867159813642502
2007500032.0,0.10278038680553436
2008437504.0,0.09740480035543442
2009374976.0,0.09248704463243484
2010312448.0,0.08664674311876297
2011250048.0,0.08063514530658722
2012187520.0,0.07456378638744354
2013124992.0,0.0680130273103714
2014062464.0,0.06304243952035904
2015000064.0,0.057103149592876434
2015937536.0,0.05124632269144058
2016875008.0,0.04509391263127327
2017812480.0,0.03918737173080444
2018749952.0,0.03432745859026909
2019687552.0,0.030138995498418808
2020625024.0,0.024328771978616714
2021562496.0,0.020792873576283455
2022499968.0,0.017147338017821312
2023437440.0,0.014066125266253948
2024375040.0,0.011678991839289665
2025312512.0,0.010323161259293556
2026249984.0,0.009247458539903164
2027187456.0,0.009148773737251759
2028125056.0,0.009758849628269672
2029062528.0,0.010996024124324322
2030000000.0,0.012929380871355534
2030937472.0,0.01574837975203991
2031874944.0,0.0193984042853117
2032812544.0,0.02431306056678295
2033750016.0,0.029241029173135757
2034687488.0,0.035923998802900314
2035624960.0,0.04153565689921379
2036562560.0,0.04841060936450958
2037500032.0,0.0561150386929512
2038437504.0,0.06441015750169754
2039374976.0,0.07302243262529373
2040312448.0,0.081423819065094
2041250048.0,0.08898241817951202
2042187520.0,0.09778401255607605
2043124992.0,0.10535040497779846
2044062464.0,0.11242751777172089
2044999936.0,0.11847435683012009
2045937536.0,0.1252208650112152
2046875008.0,0.13031309843063354
2047812480.0,0.13434498012065887
2048749952.0,0.14400634169578552
2049687552.0,0.13929131627082825
2050625024.0,0.13395561277866364
2051562496.0,0.1277148276567459
2052499968.0,0.12118645757436752
2053437440.0,0.11476040631532669
2054375040.0,0.10804053395986557
2055312512.0,0.10036300122737885
2056249984.0,0.09247005730867386
2057187456.0,0.08556071668863297
2058125056.0,0.07854539901018143
2059062528.0,0.07077252119779587
2060000000.0,0.06415688246488571
2060937472.0,0.05678331106901169
2061874944.0,0.051362261176109314
2062812544.0,0.04472788795828819
2063750016.0,0.0384698212146759
2064687488.0,0.033463843166828156
2065624960.0,0.028110923245549202
2066562560.0,0.022983090952038765
2067500032.0,0.01863943040370941
2068437504.0,0.013974704779684544
2069374976.0,0.010968894697725773
2070312448.0,0.00735064223408699
2071250048.0,0.004768244922161102
2072187520.0,0.001431092619895935
2073124992.0,-8.201242599170655e-05
2074062464.0,-0.002727056387811899
2075000064.0,-0.0039061945863068104
2075937536.0,-0.005430996417999268
2076875008.0,-0.0065005142241716385
2077812480.0,-0.007047872059047222
2078749952.0,-0.008275714702904224
2079687552.0,-0.007622463628649712
2080625024.0,-0.006644145119935274
2081562496.0,-0.006804483477026224
2082499968.0,-0.004252230748534203
2083437440.0,-0.0021601454354822636
2084375040.0,-7.101646770024672e-05
2085312512.0,0.00285554607398808
2086249984.0,0.006268586032092571
2087187456.0,0.009907044470310211
2088125056.0,0.013849157840013504
2089062528.0,0.019356563687324524
2090000000.0,0.02553587593138218
2090937472.0,0.03207359090447426
