Frequency (Hz),Measurement
2000000000.0,0.13912509381771088
2000937472.0,0.13411173224449158
2001874944.0,0.12929055094718933
2002812544.0,0.12558044493198395
2003750016.0,0.1210956871509552
2004687488.0,0.11667720228433609
2005624960.0,0.11208130419254303
2006562560.0,0.10771936178207397
2007500032.0,0.10216521471738815
2008437504.0,0.09683002531528473
2009374976.0,0.09174617379903793
2010312448.0,0.08594859391450882
2011250048.0,0.08060876280069351
2012187520.0,0.07423791289329529
2013124992.0,0.06861541420221329
2014062464.0,0.06201031059026718
2015000064.0,0.056594736874103546
2015937536.0,0.05102761834859848
2016875008.0,0.045340608805418015
2017812480.0,0.03953804448246956
2018749952.0,0.034945979714393616
2019687552.0,0.030138297006487846
2020625024.0,0.024975869804620743
2021562496.0,0.02134319208562374
2022499968.0,0.017526794224977493
2023437440.0,0.014467211440205574
2024375040.0,0.011735158041119576
2025312512.0,0.010292727500200272
2026249984.0,0.009515950456261635
2027187456.0,0.00859721191227436
2028125056.0,0.00970169436186552
2029062528.0,0.010859671048820019
2030000000.0,0.012462335638701916
2030937472.0,0.01645849645137787
2031874944.0,0.019364062696695328
2032812544.0,0.02419295534491539
2033750016.0,0.028399821370840073
2034687488.0,0.035705000162124634
2035624960.0,0.04161308705806732
2036562560.0,0.04819894954562187
2037500032.0,0.05641849339008331
2038437504.0,0.06372213363647461
2039374976.0,0.0726025253534317
2040312448.0,0.07978765666484833
2041250048.0,0.08878917247056961
2042187520.0,0.09751257300376892
2043124992.0,0.10517095774412155
2044062464.0,0.11266330629587173
2044999936.0,0.11880125850439072
2045937536.0,0.12460646778345108
2046875008.0,0.12986509501934052
2047812480.0,0.13432563841342926
2048749952.0,0.14394056797027588
2049687552.0,0.13853251934051514
2050625024.0,0.13318976759910583
2051562496.0,0.12735211849212646
2052499968.0,0.12031342834234238
2053437440.0,0.11365153640508652
2054375040.0,0.10641951113939285
2055312512.0,0.10000880062580109
2056249984.0,0.09195908904075623
2057187456.0,0.08447937667369843
2058125056.0,0.07777535915374756
2059062528.0,0.07000383734703064
2060000000.0,0.06394032388925552
2060937472.0,0.056862618774175644
2061874944.0,0.0505717396736145
2062812544.0,0.0445161871612072
2063750016.0,0.03868847340345383
2064687488.0,0.033760916441679
2065624960.0,0.028280936181545258
2066562560.0,0.023241225630044937
2067500032.0,0.018408140167593956
2068437504.0,0.014680000953376293
2069374976.0,0.01028116699308157
2070312448.0,0.007150463294237852
2071250048.0,0.004783928394317627
2072187520.0,0.0017684854101389647
2073124992.0,-0.0006093631382100284
2074062464.0,-0.0028297994285821915
2075000064.0,-0.004699308890849352
2075937536.0,-0.006092487368732691
2076875008.0,-0.00663775485008955
2077812480.0,-0.00781311746686697
2078749952.0,-0.00771278515458107
2079687552.0,-0.007291918620467186
2080625024.0,-0.007189502939581871
2081562496.0,-0.005892836954444647
2082499968.0,-0.005341940093785524
2083437440.0,-0.003033839864656329
2084375040.0,-0.0008549835765734315
2085312512.0,0.002078110119327903
2086249984.0,0.004707979969680309
2087187456.0,0.00865869503468275
2088125056.0,0.01378458272665739
2089062528.0,0.01904270052909851
2090000000.0,0.02441367506980896
2090937472.0,0.030401837080717087
2091874944.0,0.036963701248168945
2092812544.0,0.044987909495830536
2093750016.0,0.05332324281334877
2094687488.0,0.06157873943448067
2095624960.0,0.07172726839780807
2096562560.0,0.08114976435899734
2097500032.0,0.09096880257129669
2098437504.0,0.10343093425035477
2099374976.0,0.115143321454525
2100312448.0,0.12565626204013824
2101250048.0,0.1386646181344986
2102187520.0,0.15183302760124207
2103124992.0,0.16455493867397308
2104062464.0,0.17829667031764984
2104999936.0,0.19171199202537537
2105937536.0,0.2049582451581955
2106875008.0,0.2176487296819687
2107812480.0,0.23069097101688385
2108749952.0,0.2698463201522827
2109687552.0,0.2781468331813812
2110625024.0,0.28589266538619995
2111562496.0,0.2929907739162445
2112499968.0,0.2982659339904785
2113437440.0,0.3027282953262329
2114375040.0,0.3053976595401764
2115312512.0,0.3068190813064575
2116249984.0,0.30493244528770447
2117187456.0,0.3013935983181
2118125056.0,0.29475530982017517
2119062528.0,0.2855670154094696
2120000000.0,0.27238988876342773
2120937472.0,0.2576617896556854
2121874944.0,0.23854513466358185
2122812544.0,0.21836845576763153
2123750016.0,0.1957496702671051
2124687488.0,0.17140156030654907
2125624960.0,0.14401963353157043
2126562560.0,0.11767156422138214
2127500032.0,0.0900043472647667
2128437504.0,0.0629911869764328
2129374976.0,0.03607280179858208
2130312448.0,0.010691167786717415
2131250048.0,-0.013092050328850746
2132187520.0,-0.035683296620845795
2133124992.0,-0.056113071739673615
2134062464.0,-0.07421541959047318
2135000064.0,-0.08965183794498444
2135937536.0,-0.10092170536518097
2136875008.0,-0.11127842962741852
2137812480.0,-0.11743568629026413
2138749952.0,-0.12122145295143127
2139687552.0,-0.12209401279687881
2140625024.0,-0.12050820887088776
2141562496.0,-0.11642853170633316
2142499968.0,-0.1109875738620758
2143437440.0,-0.10162892192602158
2144375040.0,-0.09134970605373383
2145312512.0,-0.07941492646932602
2146249984.0,-0.06702912598848343
2147187456.0,-0.05335015058517456
2148124928.0,-0.038254886865615845
2149062400.0,-0.023871971294283867
2150000128.0,-0.009040447883307934
2150937600.0,0.005531647242605686
2151875072.0,0.020818307995796204
2152812544.0,0.03439849615097046
2153750016.0,0.047612376511096954
2154687488.0,0.060221098363399506
2155624960.0,0.07274694740772247
