Frequency (Hz),Measurement
2000000000.0,0.14147724211215973
2000937472.0,0.1354386806488037
2001874944.0,0.1312810182571411
2002812544.0,0.12727883458137512
2003750016.0,0.12359065562486649
2004687488.0,0.11784804612398148
2005624960.0,0.11312485486268997
2006562560.0,0.10817116498947144
2007500032.0,0.10272260755300522
2008437504.0,0.09751297533512115
2009374976.0,0.09233284741640091
2010312448.0,0.08705691248178482
2011250048.0,0.08149541169404984
2012187520.0,0.07511811703443527
2013124992.0,0.06905835121870041
2014062464.0,0.063380666077137
2015000064.0,0.05767000466585159
2015937536.0,0.05108989402651787
2016875008.0,0.0451585128903389
2017812480.0,0.03904162347316742
2018749952.0,0.034791719168424606
2019687552.0,0.029087265953421593
2020625024.0,0.025044698268175125
2021562496.0,0.020624378696084023
2022499968.0,0.017278922721743584
2023437440.0,0.014116330072283745
2024375040.0,0.011599055491387844
2025312512.0,0.010524727404117584
2026249984.0,0.009138049557805061
2027187456.0,0.008746454492211342
2028125056.0,0.009678738191723824
2029062528.0,0.011115781031548977
2030000000.0,0.013021389953792095
2030937472.0,0.016269827261567116
2031874944.0,0.019943667575716972
2032812544.0,0.023983413353562355
2033750016.0,0.029754331335425377
2034687488.0,0.03467954322695732
2035624960.0,0.041735708713531494
2036562560.0,0.04859782010316849
2037500032.0,0.056750278919935226
2038437504.0,0.06410180777311325
2039374976.0,0.0718723013997078
2040312448.0,0.0808100625872612
2041250048.0,0.08949372917413712
2042187520.0,0.09702323377132416
2043124992.0,0.10436798632144928
2044062464.0,0.11221355944871902
2044999936.0,0.11952957510948181
2045937536.0,0.12438840419054031
2046875008.0,0.12954841554164886
2047812480.0,0.1345055103302002
2048749952.0,0.1431581825017929
2049687552.0,0.1392584890127182
2050625024.0,0.13437893986701965
2051562496.0,0.12727195024490356
2052499968.0,0.12135311216115952
2053437440.0,0.11460240930318832
2054375040.0,0.10778501629829407
2055312512.0,0.100530244410038
2056249984.0,0.0930272564291954
2057187456.0,0.08593034744262695
2058125056.0,0.0785776898264885
2059062528.0,0.07149550318717957
2060000000.0,0.06464511156082153
2060937472.0,0.05871640890836716
2061874944.0,0.05161542072892189
2062812544.0,0.045071832835674286
2063750016.0,0.03929322957992554
2064687488.0,0.033419325947761536
2065624960.0,0.028082288801670074
2066562560.0,0.023471252992749214
