Frequency (Hz),Measurement
2000000000.0,0.1931898593902588
2000937472.0,0.18515250086784363
2001874944.0,0.17696954309940338
2002812544.0,0.16824033856391907
2003750016.0,0.1587771475315094
2004687488.0,0.14819931983947754
2005624960.0,0.1378393918275833
2006562560.0,0.1265704482793808
2007500032.0,0.11420745402574539
2008437504.0,0.10084942728281021
2009374976.0,0.08673568814992905
2010312448.0,0.07407168298959732
2011250048.0,0.0599040649831295
2012187520.0,0.04584775120019913
2013124992.0,0.03141292184591293
2014062464.0,0.017104266211390495
2015000064.0,0.0026759228203445673
2015937536.0,-0.011460978537797928
2016875008.0,-0.025114739313721657
2017812480.0,-0.03864317759871483
2018749952.0,-0.05020686611533165
2019687552.0,-0.062243420630693436
2020625024.0,-0.073088638484478
2021562496.0,-0.08248680084943771
2022499968.0,-0.09041842818260193
2023437440.0,-0.09838185459375381
2024375040.0,-0.10386890172958374
2025312512.0,-0.10866861045360565
2026249984.0,-0.11083065718412399
2027187456.0,-0.11286893486976624
2028125056.0,-0.112510547041893
2029062528.0,-0.1105535700917244
2030000000.0,-0.10740090906620026
2030937472.0,-0.10275799036026001
2031874944.0,-0.09709499776363373
2032812544.0,-0.08875981718301773
2033750016.0,-0.08120217174291611
2034687488.0,-0.06991438567638397
2035624960.0,-0.05934148281812668
2036562560.0,-0.0474911592900753
2037500032.0,-0.03388804942369461
2038437504.0,-0.0208329726010561
2039374976.0,-0.006422969046980143
2040312448.0,0.007795844227075577
2041250048.0,0.0219928827136755
2042187520.0,0.03557414188981056
2043124992.0,0.04927244782447815
2044062464.0,0.06288459151983261
2044999936.0,0.07564815878868103
2045937536.0,0.08776995539665222
2046875008.0,0.09869366139173508
2047812480.0,0.10953175276517868
2048749952.0,0.1065642237663269
2049687552.0,0.11593642830848694
2050625024.0,0.12332841753959656
2051562496.0,0.12888027727603912
2052499968.0,0.1317882537841797
2053437440.0,0.13409854471683502
2054375040.0,0.1342114955186844
2055312512.0,0.13220153748989105
2056249984.0,0.12853217124938965
2057187456.0,0.12118826061487198
2058125056.0,0.11318417638540268
2059062528.0,0.10310288518667221
2060000000.0,0.09124688059091568
2060937472.0,0.07771876454353333
2061874944.0,0.06234673038125038
2062812544.0,0.046625666320323944
2063750016.0,0.030607840046286583
2064687488.0,0.012850507162511349
2065624960.0,-0.004071080591529608
2066562560.0,-0.020844902843236923
2067500032.0,-0.039363570511341095
2068437504.0,-0.05500652641057968
2069374976.0,-0.0700560063123703
2070312448.0,-0.08563226461410522
2071250048.0,-0.09800361841917038
2072187520.0,-0.10919118672609329
2073124992.0,-0.11859317868947983
2074062464.0,-0.12605834007263184
2075000064.0,-0.1321207582950592
2075937536.0,-0.1342209279537201
2076875008.0,-0.1359805315732956
2077812480.0,-0.13473041355609894
2078749952.0,-0.1321239024400711
2079687552.0,-0.12750348448753357
2080625024.0,-0.12086430191993713
2081562496.0,-0.11376182734966278
2082499968.0,-0.10353775322437286
2083437440.0,-0.09371883422136307
2084375040.0,-0.08344093710184097
2085312512.0,-0.07088325172662735
2086249984.0,-0.058787617832422256
2087187456.0,-0.04713725671172142
2088125056.0,-0.033619292080402374
2089062528.0,-0.021410763263702393
2090000000.0,-0.010013545863330364
2090937472.0,0.0019615953788161278
2091874944.0,0.012286712415516376
2092812544.0,0.021912317723035812
2093750016.0,0.031110482290387154
2094687488.0,0.03848409652709961
2095624960.0,0.04621715471148491
2096562560.0,0.052983202040195465
2097500032.0,0.05870022252202034
2098437504.0,0.06396917253732681
2099374976.0,0.06842084228992462
2100312448.0,0.07282347977161407
2101250048.0,0.07767026871442795
2102187520.0,0.08192918449640274
2103124992.0,0.0860007256269455
2104062464.0,0.09054157137870789
2104999936.0,0.0943949744105339
2105937536.0,0.09933929145336151
2106875008.0,0.1043265163898468
2107812480.0,0.10850562155246735
2108749952.0,0.13952423632144928
2109687552.0,0.14440679550170898
2110625024.0,0.15017302334308624
2111562496.0,0.15505841374397278
2112499968.0,0.15862248837947845
2113437440.0,0.16216838359832764
2114375040.0,0.16320441663265228
2115312512.0,0.1636669784784317
2116249984.0,0.16175037622451782
2117187456.0,0.1604047268629074
2118125056.0,0.157487154006958
2119062528.0,0.15261226892471313
2120000000.0,0.14640827476978302
2120937472.0,0.1398320198059082
2121874944.0,0.13178259134292603
2122812544.0,0.12142638862133026
2123750016.0,0.1105603575706482
2124687488.0,0.09961798787117004
2125624960.0,0.08662574738264084
2126562560.0,0.07416804134845734
2127500032.0,0.06061459705233574
2128437504.0,0.04749901592731476
2129374976.0,0.034451864659786224
2130312448.0,0.021109094843268394
2131250048.0,0.00862192828208208
2132187520.0,-0.004928948357701302
2133124992.0,-0.017780954018235207
2134062464.0,-0.02946596033871174
2135000064.0,-0.03983338549733162
2135937536.0,-0.04750610142946243
2136875008.0,-0.05647430196404457
2137812480.0,-0.06281083077192307
2138749952.0,-0.0685400664806366
2139687552.0,-0.073008693754673
2140625024.0,-0.07435007393360138
2141562496.0,-0.07509670406579971
