Frequency (Hz),Measurement
2000000000.0,0.1400393545627594
2000937472.0,0.1338835507631302
2001874944.0,0.12939554452896118
2002812544.0,0.12611331045627594
2003750016.0,0.12179060280323029
2004687488.0,0.11703221499919891
2005624960.0,0.11253085732460022
2006562560.0,0.10774461925029755
2007500032.0,0.10195432603359222
2008437504.0,0.09669215232133865
2009374976.0,0.09168799221515656
2010312448.0,0.08609543740749359
2011250048.0,0.08027374744415283
2012187520.0,0.07422895729541779
2013124992.0,0.06820551306009293
2014062464.0,0.06211783364415169
2015000064.0,0.05607060343027115
2015937536.0,0.05049992725253105
2016875008.0,0.04449586942791939
2017812480.0,0.03968682885169983
2018749952.0,0.034309014678001404
2019687552.0,0.029584022238850594
2020625024.0,0.025113502517342567
2021562496.0,0.02082660421729088
2022499968.0,0.017388062551617622
2023437440.0,0.013928921893239021
2024375040.0,0.012037538923323154
2025312512.0,0.010152864269912243
2026249984.0,0.008840439841151237
2027187456.0,0.008077148348093033
2028125056.0,0.009244552813470364
2029062528.0,0.010149224661290646
2030000000.0,0.012500281445682049
2030937472.0,0.01553104817867279
2031874944.0,0.01958722248673439
2032812544.0,0.023356664925813675
2033750016.0,0.028594862669706345
2034687488.0,0.03405846282839775
2035624960.0,0.041277170181274414
2036562560.0,0.04802696034312248
2037500032.0,0.055980704724788666
2038437504.0,0.06304778158664703
2039374976.0,0.07137824594974518
2040312448.0,0.07945579290390015
2041250048.0,0.08816421031951904
2042187520.0,0.09580253064632416
2043124992.0,0.10465320199728012
2044062464.0,0.1108260303735733
2044999936.0,0.11798908561468124
2045937536.0,0.12498373538255692
2046875008.0,0.1299179345369339
2047812480.0,0.13395710289478302
2048749952.0,0.1428782045841217
2049687552.0,0.13819128274917603
2050625024.0,0.1334250569343567
2051562496.0,0.12696786224842072
2052499968.0,0.1210043728351593
2053437440.0,0.11414007097482681
2054375040.0,0.1073012501001358
2055312512.0,0.09928939491510391
2056249984.0,0.09293943643569946
2057187456.0,0.08517404645681381
2058125056.0,0.07804184406995773
2059062528.0,0.07044496387243271
2060000000.0,0.06401095539331436
2060937472.0,0.057729899883270264
2061874944.0,0.05091976746916771
2062812544.0,0.04448395222425461
2063750016.0,0.03891009837388992
2064687488.0,0.03292879834771156
2065624960.0,0.027642590925097466
2066562560.0,0.022554883733391762
2067500032.0,0.017974214628338814
2068437504.0,0.014010918326675892
2069374976.0,0.010580740869045258
2070312448.0,0.007699539884924889
2071250048.0,0.003917123656719923
2072187520.0,0.0014412091113626957
2073124992.0,-0.000513009144924581
2074062464.0,-0.0029572569765150547
2075000064.0,-0.004426071420311928
2075937536.0,-0.005828880704939365
2076875008.0,-0.006137746851891279
2077812480.0,-0.006639885250478983
2078749952.0,-0.007656713481992483
2079687552.0,-0.007394873071461916
2080625024.0,-0.006755239330232143
2081562496.0,-0.006242089439183474
2082499968.0,-0.004544874187558889
2083437440.0,-0.0024421322159469128
2084375040.0,-0.0006667138659395278
2085312512.0,0.003330345032736659
2086249984.0,0.006263648625463247
2087187456.0,0.009918959811329842
2088125056.0,0.013773584738373756
2089062528.0,0.018886255100369453
2090000000.0,0.025500407442450523
2090937472.0,0.03132612630724907
2091874944.0,0.0380723662674427
2092812544.0,0.04537053033709526
2093750016.0,0.05322056636214256
2094687488.0,0.06270010024309158
2095624960.0,0.07222730666399002
2096562560.0,0.08159962296485901
2097500032.0,0.09183254092931747
2098437504.0,0.10333263128995895
2099374976.0,0.11538887023925781
2100312448.0,0.12689976394176483
2101250048.0,0.1400318741798401
2102187520.0,0.15273256599903107
2103124992.0,0.16525799036026
2104062464.0,0.1783728450536728
2104999936.0,0.19184710085391998
2105937536.0,0.20531867444515228
2106875008.0,0.21865195035934448
2107812480.0,0.23201462626457214
2108749952.0,0.27050474286079407
2109687552.0,0.27826160192489624
2110625024.0,0.286197692155838
2111562496.0,0.2935076355934143
2112499968.0,0.299792617559433
2113437440.0,0.30358240008354187
2114375040.0,0.30649784207344055
2115312512.0,0.3076823651790619
2116249984.0,0.30606040358543396
2117187456.0,0.30249032378196716
2118125056.0,0.2960820198059082
2119062528.0,0.2859530746936798
2120000000.0,0.27366578578948975
2120937472.0,0.2581597864627838
2121874944.0,0.24001766741275787
2122812544.0,0.21873189508914948
2123750016.0,0.19685830175876617
2124687488.0,0.17140278220176697
2125624960.0,0.14618441462516785
2126562560.0,0.11878933757543564
2127500032.0,0.09083658456802368
2128437504.0,0.06409436464309692
2129374976.0,0.03748248144984245
2130312448.0,0.011948180384933949
2131250048.0,-0.012878699228167534
2132187520.0,-0.03485449403524399
2133124992.0,-0.05539502575993538
2134062464.0,-0.0738769993185997
2135000064.0,-0.08818425238132477
2135937536.0,-0.09998442977666855
2136875008.0,-0.11023570597171783
2137812480.0,-0.11695361137390137
2138749952.0,-0.1202433854341507
2139687552.0,-0.12157776206731796
2140625024.0,-0.12043740600347519
2141562496.0,-0.11610139161348343
2142499968.0,-0.10911963880062103
2143437440.0,-0.10093221068382263
2144375040.0,-0.090769924223423
2145312512.0,-0.07870256155729294
2146249984.0,-0.06637050211429596
2147187456.0,-0.05280004069209099
2148124928.0,-0.03802882507443428
2149062400.0,-0.02291172370314598
2150000128.0,-0.009132984094321728
2150937600.0,0.0062591638416051865
2151875072.0,0.02069808728992939
2152812544.0,0.03466104716062546
2153750016.0,0.047708481550216675
2154687488.0,0.06037454307079315
2155624960.0,0.07347239553928375
2156562432.0,0.08515859395265579
2157499904.0,0.09577091783285141
2158437376.0,0.10586892813444138
2159375104.0,0.11580336093902588
2160312576.0,0.12556684017181396
2161250048.0,0.1346164047718048
2162187520.0,0.14342431724071503
2163124992.0,0.15182079374790192
2164062464.0,0.16106830537319183
2164999936.0,0.16841045022010803
2165937408.0,0.17725324630737305
2166874880.0,0.18618419766426086
2167812608.0,0.19468721747398376
2168750080.0,0.21991893649101257
2169687552.0,0.23097321391105652
2170625024.0,0.2430432140827179
2171562496.0,0.253424733877182
2172499968.0,0.2642931342124939
2173437440.0,0.2741553485393524
2174374912.0,0.2826879918575287
2175312384.0,0.2908128798007965
2176250112.0,0.297989159822464
2177187584.0,0.3023414611816406
2178125056.0,0.3065739572048187
2179062528.0,0.3076481819152832
2180000000.0,0.30869734287261963
2180937472.0,0.3061637580394745
2181874944.0,0.30233174562454224
2182812416.0,0.29644957184791565
2183749888.0,0.28753143548965454
2184687616.0,0.27742278575897217
2185625088.0,0.26456037163734436
2186562560.0,0.2505429685115814
2187500032.0,0.23450049757957458
2188437504.0,0.21702414751052856
2189374976.0,0.19782237708568573
2190312448.0,0.17909952998161316
2191249920.0,0.15829333662986755
2192187392.0,0.13723188638687134
2193125120.0,0.11685428023338318
2194062592.0,0.09523619711399078
2195000064.0,0.07436788082122803
2195937536.0,0.054486241191625595
2196875008.0,0.03442670404911041
2197812480.0,0.01666218414902687
2198749952.0,0.0004553886828944087
2199687424.0,-0.013699635863304138
2200624896.0,-0.028277045115828514
2201562624.0,-0.038928624242544174
2202500096.0,-0.048112861812114716
2203437568.0,-0.05459382385015488
2204375040.0,-0.05912984907627106
2205312512.0,-0.06174778938293457
2206249984.0,-0.06187964603304863
2207187456.0,-0.058986596763134
2208124928.0,-0.05400191619992256
2209062400.0,-0.04798801615834236
2209999872.0,-0.03951699286699295
2210937600.0,-0.029581617563962936
2211875072.0,-0.017304955050349236
2212812544.0,-0.004581168293952942
2213750016.0,0.010685442015528679
2214687488.0,0.026366008445620537
2215624960.0,0.042983490973711014
2216562432.0,0.05967935547232628
2217499904.0,0.07728535681962967
2218437376.0,0.09562191367149353
2219375104.0,0.112361378967762
2220312576.0,0.12951672077178955
2221250048.0,0.14613933861255646
2222187520.0,0.1608225703239441
2223124992.0,0.17465516924858093
2224062464.0,0.18819375336170197
2224999936.0,0.1995406299829483
2225937408.0,0.211427703499794
2226874880.0,0.22021059691905975
2227812608.0,0.22717951238155365
2228750080.0,0.1986386775970459
2229687552.0,0.20552660524845123
2230625024.0,0.2105095535516739
2231562496.0,0.21448546648025513
2232499968.0,0.21645672619342804
2233437440.0,0.21810515224933624
2234374912.0,0.21732774376869202
2235312384.0,0.21456366777420044
2236250112.0,0.21008656919002533
2237187584.0,0.2022302895784378
2238125056.0,0.19397707283496857
2239062528.0,0.18207375705242157
2240000000.0,0.16855178773403168
2240937472.0,0.1538451611995697
2241874944.0,0.13771454989910126
2242812416.0,0.11960788816213608
2243749888.0,0.10008487105369568
2244687616.0,0.08015204966068268
2245625088.0,0.05918574705719948
2246562560.0,0.03838860243558884
2247500032.0,0.017957467585802078
2248437504.0,-0.003653072053566575
2249374976.0,-0.02212432026863098
2250312448.0,-0.040813345462083817
2251249920.0,-0.05811060592532158
2252187392.0,-0.07278106361627579
2253125120.0,-0.08627235144376755
2254062592.0,-0.09678607434034348
2255000064.0,-0.10601993650197983
2255937536.0,-0.11241869628429413
2256875008.0,-0.11698232591152191
2257812480.0,-0.11802252382040024
2258749952.0,-0.1171441599726677
2259687424.0,-0.11381001770496368
2260624896.0,-0.10856064409017563
2261562624.0,-0.10067100822925568
2262500096.0,-0.09086726605892181
2263437568.0,-0.07928714901208878
2264375040.0,-0.0662168338894844
2265312512.0,-0.05208701640367508
2266249984.0,-0.03703703358769417
2267187456.0,-0.02094864472746849
2268124928.0,-0.004394483752548695
