Frequency (Hz),Measurement
2000000000.0,0.19423408806324005
2000937472.0,0.18618513643741608
2001874944.0,0.17856605350971222
2002812544.0,0.1698651909828186
2003750016.0,0.16036541759967804
2004687488.0,0.1501069813966751
2005624960.0,0.13897225260734558
2006562560.0,0.12773248553276062
2007500032.0,0.11608245223760605
2008437504.0,0.10243035852909088
2009374976.0,0.09003757685422897
2010312448.0,0.07602207362651825
2011250048.0,0.06245357170701027
2012187520.0,0.04808948189020157
2013124992.0,0.03394458070397377
2014062464.0,0.019328679889440536
2015000064.0,0.004575381521135569
2015937536.0,-0.00897301733493805
2016875008.0,-0.021763943135738373
2017812480.0,-0.03509952127933502
2018749952.0,-0.047666776925325394
2019687552.0,-0.059388644993305206
2020625024.0,-0.06963912397623062
2021562496.0,-0.0798942893743515
2022499968.0,-0.08818653970956802
2023437440.0,-0.09553926438093185
2024375040.0,-0.10121965408325195
2025312512.0,-0.10626525431871414
2026249984.0,-0.10960179567337036
2027187456.0,-0.11098819226026535
2028125056.0,-0.1102013885974884
2029062528.0,-0.10825583338737488
2030000000.0,-0.10639707744121552
2030937472.0,-0.10147740691900253
2031874944.0,-0.09449706971645355
2032812544.0,-0.08773277699947357
2033750016.0,-0.0788520947098732
2034687488.0,-0.06770452857017517
2035624960.0,-0.05779838562011719
2036562560.0,-0.04532310366630554
2037500032.0,-0.03267090022563934
2038437504.0,-0.0196105744689703
2039374976.0,-0.006643029395490885
2040312448.0,0.008407091721892357
2041250048.0,0.022412335500121117
2042187520.0,0.036541204899549484
2043124992.0,0.04991699382662773
2044062464.0,0.06397201120853424
2044999936.0,0.07737261801958084
2045937536.0,0.08942236006259918
2046875008.0,0.1003919318318367
2047812480.0,0.10987190157175064
2048749952.0,0.10765641182661057
2049687552.0,0.11681729555130005
2050625024.0,0.12426474690437317
2051562496.0,0.13026483356952667
2052499968.0,0.133722722530365
2053437440.0,0.13595886528491974
2054375040.0,0.1362617313861847
2055312512.0,0.1346517950296402
2056249984.0,0.13062341511249542
2057187456.0,0.12510794401168823
2058125056.0,0.11655499041080475
2059062528.0,0.1060265451669693
2060000000.0,0.09394793957471848
2060937472.0,0.08091675490140915
2061874944.0,0.06584326922893524
2062812544.0,0.05062362551689148
2063750016.0,0.033104587346315384
2064687488.0,0.015866147354245186
2065624960.0,-0.0012009537313133478
2066562560.0,-0.01935679465532303
2067500032.0,-0.03581877425312996
2068437504.0,-0.05208887532353401
2069374976.0,-0.06878983229398727
2070312448.0,-0.08315425366163254
2071250048.0,-0.09628218412399292
2072187520.0,-0.10678877681493759
2073124992.0,-0.11630525439977646
2074062464.0,-0.12429855763912201
2075000064.0,-0.12911897897720337
2075937536.0,-0.13355746865272522
2076875008.0,-0.13407577574253082
2077812480.0,-0.13392522931098938
2078749952.0,-0.13143278658390045
2079687552.0,-0.12670938670635223
2080625024.0,-0.11989305168390274
2081562496.0,-0.11248165369033813
2082499968.0,-0.10353114455938339
2083437440.0,-0.0940028578042984
2084375040.0,-0.08210210502147675
2085312512.0,-0.07147129625082016
2086249984.0,-0.05790993571281433
2087187456.0,-0.04627348482608795
2088125056.0,-0.0336296521127224
2089062528.0,-0.020775431767106056
2090000000.0,-0.009086359292268753
2090937472.0,0.002765192184597254
2091874944.0,0.013754736632108688
2092812544.0,0.02351703681051731
2093750016.0,0.03210536390542984
2094687488.0,0.04122414439916611
2095624960.0,0.04786566644906998
2096562560.0,0.0543627068400383
2097500032.0,0.060635581612586975
2098437504.0,0.06643201410770416
2099374976.0,0.07089240849018097
2100312448.0,0.07579018175601959
2101250048.0,0.07917541265487671
2102187520.0,0.0842168927192688
2103124992.0,0.08847521245479584
2104062464.0,0.09238304197788239
2104999936.0,0.09704376012086868
2105937536.0,0.1014193668961525
2106875008.0,0.10559310764074326
2107812480.0,0.11000052839517593
2108749952.0,0.1410527229309082
2109687552.0,0.14733219146728516
2110625024.0,0.15345565974712372
2111562496.0,0.1577831655740738
2112499968.0,0.16238977015018463
2113437440.0,0.16480982303619385
2114375040.0,0.16610093414783478
2115312512.0,0.16779296100139618
2116249984.0,0.16611908376216888
2117187456.0,0.16440682113170624
2118125056.0,0.16048000752925873
2119062528.0,0.1568119376897812
2120000000.0,0.15021029114723206
2120937472.0,0.1425226628780365
2121874944.0,0.13407765328884125
2122812544.0,0.12454725801944733
2123750016.0,0.11331956833600998
2124687488.0,0.102042056620121
2125624960.0,0.0889725461602211
2126562560.0,0.07698812335729599
2127500032.0,0.06269778311252594
2128437504.0,0.04982244595885277
2129374976.0,0.0369262732565403
2130312448.0,0.023008570075035095
2131250048.0,0.010257304646074772
2132187520.0,-0.002153007546439767
2133124992.0,-0.014667609706521034
2134062464.0,-0.02634052373468876
2135000064.0,-0.03648051992058754
2135937536.0,-0.046070653945207596
2136875008.0,-0.05412428453564644
2137812480.0,-0.061479125171899796
2138749952.0,-0.06787369400262833
2139687552.0,-0.07118351012468338
2140625024.0,-0.07336694747209549
2141562496.0,-0.07536324113607407
2142499968.0,-0.07536183297634125
2143437440.0,-0.0734611228108406
2144375040.0,-0.07033295184373856
2145312512.0,-0.06588488072156906
2146249984.0,-0.060340892523527145
2147187456.0,-0.05506713315844536
2148124928.0,-0.04779361933469772
2149062400.0,-0.04018210992217064
2150000128.0,-0.031355712562799454
2150937600.0,-0.02196304313838482
2151875072.0,-0.012793888337910175
2152812544.0,-0.003577105700969696
2153750016.0,0.006180306430906057
2154687488.0,0.016034729778766632
2155624960.0,0.02481670305132866
2156562432.0,0.03353523090481758
2157499904.0,0.042432527989149094
2158437376.0,0.049853235483169556
2159375104.0,0.05710521712899208
2160312576.0,0.06252313405275345
2161250048.0,0.06792379170656204
2162187520.0,0.07303710281848907
2163124992.0,0.07693546265363693
2164062464.0,0.08083178102970123
2164999936.0,0.08335013687610626
2165937408.0,0.08573830872774124
2166874880.0,0.0877562090754509
2167812608.0,0.09049521386623383
2168750080.0,0.16220927238464355
2169687552.0,0.16429537534713745
2170625024.0,0.1638413369655609
2171562496.0,0.16145938634872437
2172499968.0,0.15798543393611908
2173437440.0,0.15264789760112762
2174374912.0,0.14608031511306763
2175312384.0,0.13812412321567535
