Frequency (Hz),Measurement
2000000000.0,0.19182194769382477
2000937472.0,0.18419818580150604
2001874944.0,0.17570307850837708
2002812544.0,0.1664312332868576
2003750016.0,0.1572672575712204
2004687488.0,0.14741823077201843
2005624960.0,0.13594146072864532
2006562560.0,0.12433158606290817
2007500032.0,0.11196209490299225
2008437504.0,0.09941461682319641
2009374976.0,0.08623265475034714
2010312448.0,0.07212681323289871
2011250048.0,0.05812409892678261
2012187520.0,0.04448587819933891
2013124992.0,0.02964380383491516
2014062464.0,0.01487219613045454
2015000064.0,0.0011261998442932963
2015937536.0,-0.012252568267285824
2016875008.0,-0.026278795674443245
2017812480.0,-0.039001792669296265
2018749952.0,-0.05074333772063255
2019687552.0,-0.06260840594768524
2020625024.0,-0.07335762679576874
2021562496.0,-0.08366651087999344
2022499968.0,-0.09333379566669464
2023437440.0,-0.09963688254356384
2024375040.0,-0.10490131378173828
2025312512.0,-0.11065993458032608
2026249984.0,-0.11298114061355591
2027187456.0,-0.11477988213300705
2028125056.0,-0.1145595982670784
2029062528.0,-0.11301437020301819
2030000000.0,-0.10968070477247238
2030937472.0,-0.10567740350961685
2031874944.0,-0.09852143377065659
2032812544.0,-0.09184689074754715
2033750016.0,-0.08210308849811554
2034687488.0,-0.07185395061969757
2035624960.0,-0.06082342565059662
2036562560.0,-0.048409465700387955
2037500032.0,-0.035913243889808655
2038437504.0,-0.022017300128936768
2039374976.0,-0.00888631958514452
2040312448.0,0.005248594097793102
2041250048.0,0.01934991031885147
2042187520.0,0.03315870836377144
2043124992.0,0.0468461737036705
2044062464.0,0.06097976490855217
2044999936.0,0.07350903749465942
2045937536.0,0.08584942668676376
2046875008.0,0.09715213626623154
2047812480.0,0.10718556493520737
2048749952.0,0.10556403547525406
2049687552.0,0.11470766365528107
2050625024.0,0.12159023433923721
2051562496.0,0.12672390043735504
2052499968.0,0.13024482131004333
2053437440.0,0.1320858597755432
2054375040.0,0.13191324472427368
2055312512.0,0.12982507050037384
2056249984.0,0.1258750557899475
2057187456.0,0.11971837282180786
2058125056.0,0.11182934790849686
2059062528.0,0.10234817862510681
2060000000.0,0.09029871225357056
2060937472.0,0.07621502131223679
2061874944.0,0.061612922698259354
2062812544.0,0.045154862105846405
2063750016.0,0.028610797598958015
2064687488.0,0.011768865399062634
2065624960.0,-0.005478340666741133
2066562560.0,-0.02276420220732689
2067500032.0,-0.03910767659544945
2068437504.0,-0.05602665990591049
2069374976.0,-0.0711851567029953
2070312448.0,-0.08661460876464844
2071250048.0,-0.09952297806739807
2072187520.0,-0.1099812462925911
2073124992.0,-0.11976033449172974
2074062464.0,-0.1273646205663681
2075000064.0,-0.13392196595668793
2075937536.0,-0.13622961938381195
2076875008.0,-0.1380191445350647
2077812480.0,-0.13730648159980774
2078749952.0,-0.13422544300556183
2079687552.0,-0.12910817563533783
2080625024.0,-0.12390654534101486
2081562496.0,-0.11556567996740341
2082499968.0,-0.10637487471103668
2083437440.0,-0.09617020189762115
2084375040.0,-0.08443960547447205
2085312512.0,-0.07294279336929321
2086249984.0,-0.06095326691865921
2087187456.0,-0.04862764850258827
2088125056.0,-0.03665170818567276
2089062528.0,-0.024091867730021477
2090000000.0,-0.012004300020635128
2090937472.0,-0.001138446037657559
2091874944.0,0.009040889330208302
2092812544.0,0.018935250118374825
2093750016.0,0.027208564803004265
2094687488.0,0.035552140325307846
2095624960.0,0.04215880110859871
2096562560.0,0.04882892221212387
2097500032.0,0.05526214838027954
2098437504.0,0.06134628504514694
2099374976.0,0.06635236740112305
2100312448.0,0.070330411195755
2101250048.0,0.07416393607854843
2102187520.0,0.07850872725248337
2103124992.0,0.083124540746212
2104062464.0,0.0873735249042511
2104999936.0,0.09181061387062073
2105937536.0,0.09577740728855133
2106875008.0,0.1001015156507492
2107812480.0,0.10505038499832153
2108749952.0,0.13535848259925842
2109687552.0,0.14095892012119293
2110625024.0,0.14662036299705505
2111562496.0,0.15124660730361938
2112499968.0,0.15513743460178375
2113437440.0,0.15795309841632843
2114375040.0,0.16005058586597443
2115312512.0,0.16077068448066711
2116249984.0,0.1592995673418045
2117187456.0,0.1574079394340515
2118125056.0,0.15357552468776703
2119062528.0,0.1493137627840042
2120000000.0,0.14300887286663055
2120937472.0,0.1365026831626892
2121874944.0,0.12798193097114563
2122812544.0,0.11807320266962051
2123750016.0,0.10858754813671112
2124687488.0,0.09621184319257736
2125624960.0,0.08401274681091309
2126562560.0,0.07119763642549515
2127500032.0,0.058232199400663376
2128437504.0,0.044633474200963974
2129374976.0,0.032024085521698
2130312448.0,0.017488030716776848
2131250048.0,0.004119193181395531
2132187520.0,-0.008119882084429264
2133124992.0,-0.019772162660956383
2134062464.0,-0.03123668022453785
2135000064.0,-0.04174917936325073
2135937536.0,-0.050207167863845825
2136875008.0,-0.05904540792107582
2137812480.0,-0.06541410088539124
2138749952.0,-0.07129760831594467
2139687552.0,-0.0751020684838295
2140625024.0,-0.07665689289569855
2141562496.0,-0.07818961143493652
2142499968.0,-0.07874374091625214
2143437440.0,-0.07673472166061401
2144375040.0,-0.07307891547679901
2145312512.0,-0.06938174366950989
2146249984.0,-0.06399228423833847
2147187456.0,-0.05747866630554199
2148124928.0,-0.05021749436855316
2149062400.0,-0.04276515170931816
2150000128.0,-0.0346926674246788
2150937600.0,-0.025276146829128265
2151875072.0,-0.015647726133465767
2152812544.0,-0.005818984471261501
2153750016.0,0.0026192457880824804
2154687488.0,0.013185391202569008
2155624960.0,0.0221229400485754
2156562432.0,0.030288945883512497
2157499904.0,0.03921385854482651
2158437376.0,0.04598022252321243
2159375104.0,0.05294089391827583
2160312576.0,0.059594832360744476
2161250048.0,0.06442900002002716
2162187520.0,0.06971531361341476
2163124992.0,0.0735894963145256
2164062464.0,0.07818925380706787
2164999936.0,0.08072372525930405
2165937408.0,0.08316700160503387
