Frequency (Hz),Measurement
2000000000.0,0.1923331767320633
2000937472.0,0.1838679313659668
2001874944.0,0.17591992020606995
2002812544.0,0.16715918481349945
2003750016.0,0.15705274045467377
2004687488.0,0.14669263362884521
2005624960.0,0.13621549308300018
2006562560.0,0.12413523346185684
2007500032.0,0.11164738237857819
2008437504.0,0.10001561790704727
2009374976.0,0.08629413694143295
2010312448.0,0.07272264361381531
2011250048.0,0.05812066048383713
2012187520.0,0.04468263313174248
2013124992.0,0.03000379167497158
2014062464.0,0.01624586433172226
2015000064.0,0.0019524426897987723
2015937536.0,-0.011666922830045223
2016875008.0,-0.025094594806432724
2017812480.0,-0.03862171620130539
2018749952.0,-0.05117647722363472
2019687552.0,-0.06276808679103851
2020625024.0,-0.07326684892177582
2021562496.0,-0.08408712595701218
2022499968.0,-0.09187551587820053
2023437440.0,-0.09917166829109192
2024375040.0,-0.10503080487251282
2025312512.0,-0.10949980467557907
2026249984.0,-0.11276993900537491
2027187456.0,-0.11354399472475052
2028125056.0,-0.11424573510885239
2029062528.0,-0.1126156821846962
2030000000.0,-0.10949917137622833
2030937472.0,-0.10497362166643143
2031874944.0,-0.09757375717163086
2032812544.0,-0.09119381010532379
2033750016.0,-0.08242247253656387
2034687488.0,-0.0722530409693718
2035624960.0,-0.061350081115961075
2036562560.0,-0.04936576634645462
2037500032.0,-0.036975909024477005
2038437504.0,-0.023391323164105415
2039374976.0,-0.010253080166876316
2040312448.0,0.0051811132580041885
2041250048.0,0.018797002732753754
2042187520.0,0.033961113542318344
2043124992.0,0.047610167413949966
2044062464.0,0.060056231915950775
2044999936.0,0.07393001019954681
2045937536.0,0.0872286856174469
2046875008.0,0.09760430455207825
2047812480.0,0.10912007093429565
2048749952.0,0.10621504485607147
2049687552.0,0.11514143645763397
2050625024.0,0.12210358679294586
2051562496.0,0.12711049616336823
2052499968.0,0.13070560991764069
2053437440.0,0.13297635316848755
2054375040.0,0.13302616775035858
2055312512.0,0.13058504462242126
2056249984.0,0.1273811310529709
2057187456.0,0.12107039242982864
2058125056.0,0.1128460243344307
2059062528.0,0.10212049633264542
2060000000.0,0.09056972712278366
2060937472.0,0.07727811485528946
2061874944.0,0.062084417790174484
2062812544.0,0.04630580544471741
2063750016.0,0.029621746391057968
2064687488.0,0.01262939628213644
2065624960.0,-0.005279294215142727
2066562560.0,-0.022369643673300743
2067500032.0,-0.04022008925676346
2068437504.0,-0.056184329092502594
2069374976.0,-0.07176244258880615
2070312448.0,-0.08626004308462143
2071250048.0,-0.09862647950649261
2072187520.0,-0.1102462187409401
2073124992.0,-0.1197623461484909
2074062464.0,-0.12775875627994537
2075000064.0,-0.13315989077091217
2075937536.0,-0.136765256524086
2076875008.0,-0.13839121162891388
2077812480.0,-0.1374099850654602
2078749952.0,-0.13451224565505981
2079687552.0,-0.13051094114780426
2080625024.0,-0.12292563170194626
2081562496.0,-0.11547205597162247
2082499968.0,-0.10722968727350235
2083437440.0,-0.0961405411362648
2084375040.0,-0.08636925369501114
2085312512.0,-0.07392114400863647
2086249984.0,-0.06115427613258362
2087187456.0,-0.04845704510807991
2088125056.0,-0.03650851547718048
2089062528.0,-0.02418593503534794
2090000000.0,-0.011795330792665482
2090937472.0,-0.001242783502675593
2091874944.0,0.008592378348112106
2092812544.0,0.018940920010209084
2093750016.0,0.028243187814950943
2094687488.0,0.03652944043278694
2095624960.0,0.043478988111019135
2096562560.0,0.05016021430492401
2097500032.0,0.05609583109617233
