Frequency (Hz),Measurement
2000000000.0,0.19476006925106049
2000937472.0,0.18725888431072235
2001874944.0,0.17908287048339844
2002812544.0,0.16972455382347107
2003750016.0,0.16007182002067566
2004687488.0,0.15051792562007904
2005624960.0,0.13918772339820862
2006562560.0,0.12781061232089996
2007500032.0,0.11510572582483292
2008437504.0,0.1028868556022644
2009374976.0,0.09005596488714218
2010312448.0,0.07600652426481247
2011250048.0,0.06247149407863617
2012187520.0,0.04835639148950577
2013124992.0,0.034067343920469284
2014062464.0,0.01993691176176071
2015000064.0,0.005631298292428255
2015937536.0,-0.009043242782354355
2016875008.0,-0.022004015743732452
2017812480.0,-0.03611142560839653
2018749952.0,-0.04842042922973633
2019687552.0,-0.05928262695670128
2020625024.0,-0.070717953145504
2021562496.0,-0.08071066439151764
2022499968.0,-0.08882564306259155
2023437440.0,-0.09581983834505081
2024375040.0,-0.10171095281839371
2025312512.0,-0.10649801790714264
2026249984.0,-0.11047569662332535
2027187456.0,-0.1115245521068573
2028125056.0,-0.11182700842618942
2029062528.0,-0.1104876697063446
2030000000.0,-0.1079367995262146
2030937472.0,-0.1029963567852974
2031874944.0,-0.09656614810228348
2032812544.0,-0.08859298378229141
2033750016.0,-0.07997363060712814
2034687488.0,-0.07117997109889984
2035624960.0,-0.05976707860827446
2036562560.0,-0.04761039838194847
2037500032.0,-0.03542470186948776
2038437504.0,-0.021231679245829582
2039374976.0,-0.00833176076412201
2040312448.0,0.005887086968868971
2041250048.0,0.02014261670410633
2042187520.0,0.03439827263355255
2043124992.0,0.04883502051234245
2044062464.0,0.06247686594724655
2044999936.0,0.07496994733810425
2045937536.0,0.08821703493595123
2046875008.0,0.09933146834373474
2047812480.0,0.10921673476696014
2048749952.0,0.10684230178594589
2049687552.0,0.11663154512643814
2050625024.0,0.12383273243904114
2051562496.0,0.12953945994377136
2052499968.0,0.13308486342430115
2053437440.0,0.13515035808086395
2054375040.0,0.1362343430519104
2055312512.0,0.13350820541381836
2056249984.0,0.13062942028045654
2057187456.0,0.12439970672130585
2058125056.0,0.1148955449461937
2059062528.0,0.1059146448969841
2060000000.0,0.09432990849018097
2060937472.0,0.08125264942646027
2061874944.0,0.0662110298871994
2062812544.0,0.05139203742146492
2063750016.0,0.03416559845209122
2064687488.0,0.01701820082962513
2065624960.0,-0.000173051783349365
2066562560.0,-0.017245827242732048
2067500032.0,-0.03420565649867058
2068437504.0,-0.05146830901503563
2069374976.0,-0.06708796322345734
2070312448.0,-0.08208111673593521
2071250048.0,-0.09453707188367844
2072187520.0,-0.10553696751594543
2073124992.0,-0.11602873355150223
2074062464.0,-0.12325917184352875
2075000064.0,-0.1285259872674942
2075937536.0,-0.13170649111270905
2076875008.0,-0.13364864885807037
2077812480.0,-0.13316427171230316
2078749952.0,-0.13159483671188354
2079687552.0,-0.1258864551782608
2080625024.0,-0.12010818719863892
2081562496.0,-0.1127249225974083
2082499968.0,-0.1041509285569191
2083437440.0,-0.09405349940061569
2084375040.0,-0.08288029581308365
2085312512.0,-0.07007531076669693
2086249984.0,-0.058281440287828445
2087187456.0,-0.04655662178993225
2088125056.0,-0.033765945583581924
2089062528.0,-0.02127523347735405
2090000000.0,-0.009825343266129494
2090937472.0,0.0015064070466905832
2091874944.0,0.012037496082484722
2092812544.0,0.021709227934479713
2093750016.0,0.03108268976211548
2094687488.0,0.03862841799855232
2095624960.0,0.04591986909508705
2096562560.0,0.05290858820080757
2097500032.0,0.05908552184700966
2098437504.0,0.06420830637216568
2099374976.0,0.06930840015411377
2100312448.0,0.07383517175912857
2101250048.0,0.07835934311151505
2102187520.0,0.0825687125325203
2103124992.0,0.08617576211690903
2104062464.0,0.09014184772968292
2104999936.0,0.09477248042821884
2105937536.0,0.09964052587747574
2106875008.0,0.10372912138700485
2107812480.0,0.1087920144200325
2108749952.0,0.13959017395973206
2109687552.0,0.1451871544122696
2110625024.0,0.15082289278507233
2111562496.0,0.15593647956848145
2112499968.0,0.16018733382225037
2113437440.0,0.16283579170703888
2114375040.0,0.16439832746982574
2115312512.0,0.16541381180286407
2116249984.0,0.1637924164533615
2117187456.0,0.16215558350086212
2118125056.0,0.16004444658756256
2119062528.0,0.15451444685459137
2120000000.0,0.14909441769123077
2120937472.0,0.14137859642505646
2121874944.0,0.13313211500644684
2122812544.0,0.12306059151887894
2123750016.0,0.1127854511141777
2124687488.0,0.10062155872583389
2125624960.0,0.08950147777795792
2126562560.0,0.07673151791095734
2127500032.0,0.06328479200601578
2128437504.0,0.049462635070085526
2129374976.0,0.035892415791749954
2130312448.0,0.02283017337322235
2131250048.0,0.009160325862467289
2132187520.0,-0.003875310532748699
2133124992.0,-0.016476208344101906
2134062464.0,-0.028710225597023964
2135000064.0,-0.0386202447116375
2135937536.0,-0.04729796200990677
2136875008.0,-0.05534285679459572
2137812480.0,-0.06126623973250389
2138749952.0,-0.06885937601327896
2139687552.0,-0.07285437732934952
2140625024.0,-0.07492715865373611
2141562496.0,-0.07624226808547974
2142499968.0,-0.07627857476472855
2143437440.0,-0.07553122192621231
2144375040.0,-0.07214397192001343
2145312512.0,-0.06815236806869507
2146249984.0,-0.062325619161129
2147187456.0,-0.05662723630666733
2148124928.0,-0.04994593560695648
2149062400.0,-0.042140841484069824
2150000128.0,-0.032633814960718155
2150937600.0,-0.024073492735624313
2151875072.0,-0.015080083161592484
2152812544.0,-0.005623859819024801
2153750016.0,0.004218153189867735
2154687488.0,0.013028379529714584
2155624960.0,0.022171901538968086
2156562432.0,0.03174937888979912
2157499904.0,0.03948664665222168
2158437376.0,0.0473271943628788
2159375104.0,0.05378643050789833
2160312576.0,0.060657817870378494
2161250048.0,0.0661427304148674
2162187520.0,0.07103016972541809
2163124992.0,0.07539244741201401
2164062464.0,0.07953658699989319
2164999936.0,0.08190663903951645
2165937408.0,0.08404885232448578
2166874880.0,0.08620505779981613
2167812608.0,0.0874553844332695
2168750080.0,0.15960478782653809
2169687552.0,0.16159413754940033
2170625024.0,0.16169069707393646
2171562496.0,0.1595010906457901
2172499968.0,0.15537706017494202
2173437440.0,0.15025876462459564
2174374912.0,0.14343509078025818
2175312384.0,0.13622960448265076
2176250112.0,0.12710653245449066
2177187584.0,0.11640184372663498
2178125056.0,0.10533387959003448
2179062528.0,0.09324289113283157
2180000000.0,0.07983872294425964
2180937472.0,0.06662305444478989
2181874944.0,0.054185520857572556
2182812416.0,0.04006047174334526
2183749888.0,0.02538382261991501
2184687616.0,0.013050263747572899
2185625088.0,-0.0008287702221423388
2186562560.0,-0.013894706964492798
2187500032.0,-0.025425255298614502
2188437504.0,-0.03888304531574249
2189374976.0,-0.04969101771712303
2190312448.0,-0.060045547783374786
2191249920.0,-0.06992565840482712
2192187392.0,-0.07819950580596924
