Frequency (Hz),Measurement
2000000000.0,0.1903918981552124
2000937472.0,0.18386328220367432
2001874944.0,0.17456762492656708
2002812544.0,0.16548000276088715
2003750016.0,0.15561038255691528
2004687488.0,0.1456010788679123
2005624960.0,0.13506808876991272
2006562560.0,0.12346027791500092
2007500032.0,0.1115160658955574
2008437504.0,0.09823580086231232
2009374976.0,0.08521630614995956
2010312448.0,0.07243149727582932
2011250048.0,0.05792268365621567
2012187520.0,0.04413120448589325
2013124992.0,0.029062867164611816
2014062464.0,0.0142276706174016
2015000064.0,0.0009731340687721968
2015937536.0,-0.013041650876402855
2016875008.0,-0.02700681798160076
2017812480.0,-0.039803966879844666
2018749952.0,-0.05227474495768547
2019687552.0,-0.06384105980396271
2020625024.0,-0.0745704397559166
2021562496.0,-0.08440959453582764
2022499968.0,-0.09209708869457245
2023437440.0,-0.09952004253864288
2024375040.0,-0.1063021868467331
2025312512.0,-0.11105399578809738
2026249984.0,-0.1137896254658699
2027187456.0,-0.11498880386352539
2028125056.0,-0.114571712911129
2029062528.0,-0.11278508603572845
2030000000.0,-0.10959801077842712
2030937472.0,-0.10533539950847626
2031874944.0,-0.09891219437122345
2032812544.0,-0.09118594229221344
2033750016.0,-0.08251328021287918
2034687488.0,-0.07312840968370438
2035624960.0,-0.06181987002491951
2036562560.0,-0.049663808196783066
2037500032.0,-0.03693345561623573
2038437504.0,-0.023818364366889
2039374976.0,-0.009392776526510715
2040312448.0,0.004360129591077566
2041250048.0,0.018652360886335373
2042187520.0,0.032159414142370224
2043124992.0,0.046351294964551926
2044062464.0,0.060078199952840805
2044999936.0,0.07359451800584793
2045937536.0,0.08610497415065765
2046875008.0,0.09672676771879196
2047812480.0,0.10613024979829788
2048749952.0,0.10476662963628769
2049687552.0,0.11275123059749603
2050625024.0,0.11986235529184341
2051562496.0,0.1255740523338318
2052499968.0,0.1293964982032776
2053437440.0,0.13229142129421234
2054375040.0,0.13188061118125916
2055312512.0,0.1290152370929718
2056249984.0,0.12609203159809113
2057187456.0,0.11974639445543289
2058125056.0,0.11220043152570724
2059062528.0,0.10195472836494446
2060000000.0,0.08906850218772888
2060937472.0,0.07624160498380661
2061874944.0,0.061085354536771774
2062812544.0,0.045488644391298294
2063750016.0,0.029001781716942787
2064687488.0,0.011489409022033215
2065624960.0,-0.006015584338456392
2066562560.0,-0.023089494556188583
2067500032.0,-0.04154852032661438
2068437504.0,-0.05670861154794693
2069374976.0,-0.07273490726947784
2070312448.0,-0.08640353381633759
2071250048.0,-0.09918011724948883
2072187520.0,-0.11086071282625198
2073124992.0,-0.12094968557357788
2074062464.0,-0.12853585183620453
2075000064.0,-0.1339929699897766
2075937536.0,-0.13707661628723145
2076875008.0,-0.13902488350868225
2077812480.0,-0.13770771026611328
2078749952.0,-0.13555096089839935
2079687552.0,-0.12914727628231049
2080625024.0,-0.12391397356987
2081562496.0,-0.11731031537055969
2082499968.0,-0.10707017034292221
2083437440.0,-0.09616431593894958
2084375040.0,-0.08545796573162079
2085312512.0,-0.07365209609270096
2086249984.0,-0.06184442341327667
2087187456.0,-0.04861152544617653
2088125056.0,-0.037410229444503784
2089062528.0,-0.024872655048966408
2090000000.0,-0.013492933474481106
2090937472.0,-0.002709233434870839
2091874944.0,0.008752092719078064
2092812544.0,0.018674330785870552
2093750016.0,0.028018875047564507
2094687488.0,0.03615051507949829
2095624960.0,0.04403064399957657
2096562560.0,0.04973337799310684
2097500032.0,0.05592384561896324
2098437504.0,0.06113152951002121
2099374976.0,0.06671837717294693
2100312448.0,0.0700412467122078
2101250048.0,0.07463447004556656
2102187520.0,0.07928367704153061
2103124992.0,0.0833485871553421
2104062464.0,0.0872986763715744
2104999936.0,0.09214115887880325
2105937536.0,0.09677509218454361
2106875008.0,0.10134322196245193
2107812480.0,0.10545769333839417
2108749952.0,0.13656258583068848
2109687552.0,0.14214655756950378
2110625024.0,0.14748238027095795
2111562496.0,0.15244929492473602
2112499968.0,0.1561627984046936
2113437440.0,0.15990111231803894
2114375040.0,0.16035926342010498
2115312512.0,0.16078929603099823
2116249984.0,0.15965458750724792
2117187456.0,0.15794238448143005
2118125056.0,0.15463905036449432
2119062528.0,0.14923053979873657
2120000000.0,0.14363397657871246
2120937472.0,0.1366146057844162
2121874944.0,0.1279068887233734
2122812544.0,0.11872947216033936
2123750016.0,0.10895923525094986
2124687488.0,0.09742116183042526
2125624960.0,0.08412749320268631
2126562560.0,0.0712563544511795
2127500032.0,0.05810103565454483
2128437504.0,0.04444681853055954
2129374976.0,0.030288971960544586
2130312448.0,0.018148895353078842
2131250048.0,0.0030605574138462543
2132187520.0,-0.00969800353050232
2133124992.0,-0.02105111815035343
2134062464.0,-0.03292948380112648
2135000064.0,-0.04330851510167122
2135937536.0,-0.052339646965265274
2136875008.0,-0.06010806933045387
2137812480.0,-0.0666544958949089
2138749952.0,-0.07199472934007645
2139687552.0,-0.07484541088342667
2140625024.0,-0.07825770229101181
2141562496.0,-0.07924452424049377
2142499968.0,-0.07976271957159042
2143437440.0,-0.0781458169221878
2144375040.0,-0.0738983079791069
2145312512.0,-0.07060875743627548
2146249984.0,-0.06418681889772415
2147187456.0,-0.0581665001809597
2148124928.0,-0.05123339965939522
2149062400.0,-0.0439176931977272
2150000128.0,-0.035149041563272476
2150937600.0,-0.025450561195611954
2151875072.0,-0.016827335581183434
2152812544.0,-0.007475588470697403
2153750016.0,0.002691033063456416
2154687488.0,0.01153569482266903
2155624960.0,0.021373184397816658
2156562432.0,0.02975614368915558
2157499904.0,0.03832274302840233
2158437376.0,0.04565856605768204
2159375104.0,0.05238142982125282
2160312576.0,0.05853002890944481
2161250048.0,0.0646972507238388
2162187520.0,0.06938494741916656
2163124992.0,0.07302446663379669
2164062464.0,0.07623149454593658
2164999936.0,0.07945375144481659
2165937408.0,0.08239006251096725
2166874880.0,0.08459625393152237
2167812608.0,0.08590467274188995
2168750080.0,0.1585417538881302
2169687552.0,0.1597594916820526
2170625024.0,0.15940958261489868
2171562496.0,0.15774303674697876
2172499968.0,0.15352827310562134
2173437440.0,0.14769123494625092
2174374912.0,0.14102666079998016
2175312384.0,0.13236214220523834
2176250112.0,0.12341582775115967
2177187584.0,0.11293938755989075
2178125056.0,0.10116969048976898
2179062528.0,0.08944086730480194
2180000000.0,0.0756123960018158
2180937472.0,0.06307419389486313
2181874944.0,0.04922773689031601
2182812416.0,0.036115746945142746
2183749888.0,0.022638244554400444
2184687616.0,0.009410065598785877
2185625088.0,-0.004812304861843586
2186562560.0,-0.017017725855112076
2187500032.0,-0.029209809377789497
2188437504.0,-0.04167431965470314
2189374976.0,-0.05308685079216957
2190312448.0,-0.06353328377008438
2191249920.0,-0.07412386685609818
2192187392.0,-0.08248106390237808
2193125120.0,-0.08991780132055283
2194062592.0,-0.09730184078216553
2195000064.0,-0.10333942621946335
2195937536.0,-0.1090763658285141
2196875008.0,-0.11274316906929016
2197812480.0,-0.11662748456001282
2198749952.0,-0.12020350992679596
2199687424.0,-0.12122690677642822
2200624896.0,-0.12214037775993347
2201562624.0,-0.1220124363899231
2202500096.0,-0.12045703828334808
2203437568.0,-0.118194080889225
2204375040.0,-0.11758799105882645
2205312512.0,-0.11432131379842758
2206249984.0,-0.1108594462275505
2207187456.0,-0.10775364935398102
2208124928.0,-0.10384184122085571
2209062400.0,-0.0991557314991951
2209999872.0,-0.09456565231084824
2210937600.0,-0.08722931891679764
2211875072.0,-0.08155152201652527
2212812544.0,-0.07413346320390701
2213750016.0,-0.06709987670183182
2214687488.0,-0.059346746653318405
2215624960.0,-0.0516982227563858
2216562432.0,-0.04425375163555145
2217499904.0,-0.036109182983636856
2218437376.0,-0.027332935482263565
2219375104.0,-0.019638940691947937
2220312576.0,-0.010079657658934593
2221250048.0,-0.001040072413161397
2222187520.0,0.008771575056016445
2223124992.0,0.018452448770403862
2224062464.0,0.029117640107870102
2224999936.0,0.03873436525464058
2225937408.0,0.04870205372571945
2226874880.0,0.05924936383962631
2227812608.0,0.06884932518005371
2228750080.0,0.07509574294090271
2229687552.0,0.08369608223438263
2230625024.0,0.09224341064691544
2231562496.0,0.09972924739122391
2232499968.0,0.10706980526447296
2233437440.0,0.11290255188941956
2234374912.0,0.11757458001375198
2235312384.0,0.12137763202190399
2236250112.0,0.12254369258880615
2237187584.0,0.12218712270259857
2238125056.0,0.12008356302976608
2239062528.0,0.11726802587509155
2240000000.0,0.11242485791444778
