Frequency (Hz),Measurement
2000000000.0,0.19428770244121552
2000937472.0,0.1863631010055542
2001874944.0,0.17902538180351257
2002812544.0,0.16926957666873932
2003750016.0,0.16028952598571777
2004687488.0,0.1503729224205017
2005624960.0,0.13968299329280853
2006562560.0,0.12837174534797668
2007500032.0,0.11557090282440186
2008437504.0,0.10282989591360092
2009374976.0,0.09015315026044846
2010312448.0,0.07644712924957275
2011250048.0,0.062393300235271454
2012187520.0,0.04767987132072449
2013124992.0,0.033708356320858
2014062464.0,0.0199766643345356
2015000064.0,0.005707904696464539
2015937536.0,-0.007904631085693836
2016875008.0,-0.021433064714074135
2017812480.0,-0.03503359481692314
2018749952.0,-0.04791242629289627
2019687552.0,-0.060397788882255554
2020625024.0,-0.07063956558704376
2021562496.0,-0.07961943000555038
2022499968.0,-0.08868055790662766
2023437440.0,-0.09590334445238113
2024375040.0,-0.10170182585716248
2025312512.0,-0.10567415505647659
2026249984.0,-0.10903582721948624
2027187456.0,-0.1107468232512474
2028125056.0,-0.11104283481836319
2029062528.0,-0.10889773070812225
2030000000.0,-0.10659385472536087
2030937472.0,-0.1017104834318161
2031874944.0,-0.09406334161758423
2032812544.0,-0.08822359144687653
2033750016.0,-0.07935654371976852
2034687488.0,-0.06823194772005081
2035624960.0,-0.05695760250091553
2036562560.0,-0.04586714133620262
2037500032.0,-0.032738640904426575
2038437504.0,-0.019759150221943855
2039374976.0,-0.006049081217497587
2040312448.0,0.008047939278185368
2041250048.0,0.021743034943938255
2042187520.0,0.03518262133002281
2043124992.0,0.049382857978343964
2044062464.0,0.06308465451002121
2044999936.0,0.07596462219953537
2045937536.0,0.08900856971740723
2046875008.0,0.10028497129678726
2047812480.0,0.11003145575523376
2048749952.0,0.10721178352832794
2049687552.0,0.11651799082756042
2050625024.0,0.12335626780986786
2051562496.0,0.12990273535251617
2052499968.0,0.13335710763931274
2053437440.0,0.13556408882141113
2054375040.0,0.1354580819606781
2055312512.0,0.13404293358325958
2056249984.0,0.12972640991210938
2057187456.0,0.12371183931827545
2058125056.0,0.11566314101219177
2059062528.0,0.10538427531719208
2060000000.0,0.0940866470336914
2060937472.0,0.08076668530702591
2061874944.0,0.06662876158952713
2062812544.0,0.049949437379837036
2063750016.0,0.0332055501639843
2064687488.0,0.016264665871858597
2065624960.0,-0.001043303171172738
2066562560.0,-0.018330907449126244
2067500032.0,-0.03549927473068237
2068437504.0,-0.05232536792755127
2069374976.0,-0.06757564097642899
2070312448.0,-0.08244512230157852
2071250048.0,-0.09503627568483353
2072187520.0,-0.10594876110553741
2073124992.0,-0.11612506210803986
2074062464.0,-0.12330927699804306
2075000064.0,-0.1292841136455536
2075937536.0,-0.13342826068401337
2076875008.0,-0.1339859962463379
2077812480.0,-0.13451388478279114
2078749952.0,-0.1307075023651123
2079687552.0,-0.12513847649097443
2080625024.0,-0.12020581215620041
2081562496.0,-0.11248689144849777
2082499968.0,-0.10294875502586365
2083437440.0,-0.09313512593507767
2084375040.0,-0.082475446164608
2085312512.0,-0.07069467753171921
2086249984.0,-0.05874735116958618
2087187456.0,-0.045913562178611755
2088125056.0,-0.033810898661613464
2089062528.0,-0.02126537822186947
2090000000.0,-0.009760851040482521
2090937472.0,0.0014670132659375668
2091874944.0,0.012352311983704567
2092812544.0,0.02217741869390011
2093750016.0,0.03094261884689331
2094687488.0,0.039821285754442215
2095624960.0,0.04721998795866966
2096562560.0,0.05387565493583679
2097500032.0,0.059877339750528336
2098437504.0,0.06486810743808746
2099374976.0,0.06994826346635818
2100312448.0,0.07417606562376022
2101250048.0,0.07882020622491837
2102187520.0,0.08325433731079102
2103124992.0,0.08726280182600021
2104062464.0,0.09225598722696304
2104999936.0,0.09598851948976517
2105937536.0,0.10084085166454315
2106875008.0,0.10514805465936661
2107812480.0,0.11023814976215363
2108749952.0,0.141023188829422
2109687552.0,0.14703068137168884
2110625024.0,0.15205399692058563
2111562496.0,0.15738587081432343
2112499968.0,0.16092541813850403
2113437440.0,0.16371279954910278
2114375040.0,0.16627389192581177
2115312512.0,0.16608624160289764
2116249984.0,0.16610966622829437
2117187456.0,0.16363264620304108
2118125056.0,0.1599436104297638
2119062528.0,0.15570297837257385
2120000000.0,0.1493423879146576
2120937472.0,0.14309026300907135
2121874944.0,0.13427993655204773
2122812544.0,0.12375479936599731
2123750016.0,0.11440733820199966
2124687488.0,0.10224874317646027
2125624960.0,0.08972616493701935
2126562560.0,0.0769023671746254
2127500032.0,0.06308488547801971
2128437504.0,0.050168413668870926
2129374976.0,0.03667063266038895
2130312448.0,0.02314005233347416
2131250048.0,0.010210328735411167
2132187520.0,-0.003690421348437667
2133124992.0,-0.015330720692873001
2134062464.0,-0.026814887300133705
2135000064.0,-0.037253640592098236
2135937536.0,-0.04627540707588196
2136875008.0,-0.055707115679979324
2137812480.0,-0.06178346276283264
2138749952.0,-0.06773202121257782
2139687552.0,-0.07128827273845673
2140625024.0,-0.07461263984441757
2141562496.0,-0.07554684579372406
2142499968.0,-0.07606247812509537
2143437440.0,-0.07518431544303894
2144375040.0,-0.07206977903842926
2145312512.0,-0.06831873208284378
2146249984.0,-0.06290269643068314
2147187456.0,-0.056394677609205246
2148124928.0,-0.04891137778759003
2149062400.0,-0.041373755782842636
2150000128.0,-0.0327528640627861
2150937600.0,-0.02354734018445015
2151875072.0,-0.014024862088263035
2152812544.0,-0.0039070043712854385
2153750016.0,0.005186814349144697
2154687488.0,0.014134624972939491
