Frequency (Hz),Measurement
2000000000.0,0.1400422602891922
2000937472.0,0.134162038564682
2001874944.0,0.13017262518405914
2002812544.0,0.12597543001174927
2003750016.0,0.12145691365003586
2004687488.0,0.11678791791200638
2005624960.0,0.11241521686315536
2006562560.0,0.10673316568136215
2007500032.0,0.10178052634000778
2008437504.0,0.09678767621517181
2009374976.0,0.09189441055059433
2010312448.0,0.08568082004785538
2011250048.0,0.07990849763154984
2012187520.0,0.07433116436004639
2013124992.0,0.0686994194984436
2014062464.0,0.06236424297094345
2015000064.0,0.056042175740003586
2015937536.0,0.050684090703725815
2016875008.0,0.04475558176636696
2017812480.0,0.03897841274738312
2018749952.0,0.03350028023123741
2019687552.0,0.029163196682929993
2020625024.0,0.02485399879515171
2021562496.0,0.02077849768102169
2022499968.0,0.016526440158486366
2023437440.0,0.013911406509578228
2024375040.0,0.011108610779047012
2025312512.0,0.0094838198274374
2026249984.0,0.008086882531642914
2027187456.0,0.007737138774245977
2028125056.0,0.008712542243301868
2029062528.0,0.009744475595653057
2030000000.0,0.011726179160177708
2030937472.0,0.015143325552344322
2031874944.0,0.018933383747935295
2032812544.0,0.023181896656751633
2033750016.0,0.028572535142302513
2034687488.0,0.03412036970257759
2035624960.0,0.040812477469444275
2036562560.0,0.04771070182323456
2037500032.0,0.0552651472389698
2038437504.0,0.06332401186227798
2039374976.0,0.07151088118553162
2040312448.0,0.0792415514588356
2041250048.0,0.08795123547315598
2042187520.0,0.09661924093961716
2043124992.0,0.1045156866312027
2044062464.0,0.11147066950798035
2044999936.0,0.1184392049908638
2045937536.0,0.12363342940807343
2046875008.0,0.12953181564807892
2047812480.0,0.13368742167949677
2048749952.0,0.14326663315296173
2049687552.0,0.13835233449935913
2050625024.0,0.13327331840991974
2051562496.0,0.1277938336133957
2052499968.0,0.12047020345926285
2053437440.0,0.11386839300394058
2054375040.0,0.10678987950086594
2055312512.0,0.09967055171728134
2056249984.0,0.09251672029495239
2057187456.0,0.08482339978218079
2058125056.0,0.07762546092271805
2059062528.0,0.07074003666639328
2060000000.0,0.06339317560195923
2060937472.0,0.05668897554278374
2061874944.0,0.05023549124598503
2062812544.0,0.044071659445762634
2063750016.0,0.03783918917179108
2064687488.0,0.03275385499000549
2065624960.0,0.027568528428673744
2066562560.0,0.022847257554531097
2067500032.0,0.018308820202946663
2068437504.0,0.014596270397305489
2069374976.0,0.010483131743967533
2070312448.0,0.0073353881016373634
2071250048.0,0.004825572948902845
2072187520.0,0.0010417175944894552
2073124992.0,-0.0011894417693838477
2074062464.0,-0.003202514722943306
2075000064.0,-0.005823962390422821
2075937536.0,-0.005961226299405098
2076875008.0,-0.006865231785923243
2077812480.0,-0.007317868527024984
2078749952.0,-0.008026366122066975
2079687552.0,-0.007203133311122656
2080625024.0,-0.007001809775829315
2081562496.0,-0.006131589412689209
2082499968.0,-0.005067658610641956
2083437440.0,-0.0028255197685211897
2084375040.0,-0.0003557052987162024
2085312512.0,0.001969453878700733
2086249984.0,0.005071450024843216
2087187456.0,0.009840169921517372
2088125056.0,0.014135085046291351
2089062528.0,0.019287610426545143
2090000000.0,0.025115689262747765
2090937472.0,0.031179526820778847
2091874944.0,0.03753972426056862
2092812544.0,0.045633286237716675
2093750016.0,0.05347082018852234
2094687488.0,0.06230088323354721
2095624960.0,0.07143954187631607
2096562560.0,0.0812603235244751
2097500032.0,0.09265781193971634
2098437504.0,0.10324189811944962
2099374976.0,0.11487969011068344
2100312448.0,0.1270512342453003
2101250048.0,0.14002986252307892
2102187520.0,0.15299159288406372
2103124992.0,0.1665932536125183
2104062464.0,0.17930135130882263
2104999936.0,0.1920085996389389
2105937536.0,0.20589379966259003
2106875008.0,0.21887846291065216
2107812480.0,0.231821209192276
2108749952.0,0.27030354738235474
2109687552.0,0.278883159160614
2110625024.0,0.28630319237709045
2111562496.0,0.29371148347854614
2112499968.0,0.2993270456790924
2113437440.0,0.303783118724823
2114375040.0,0.3063562512397766
2115312512.0,0.30742189288139343
2116249984.0,0.30627262592315674
2117187456.0,0.3024612069129944
2118125056.0,0.2957135736942291
2119062528.0,0.2860659062862396
2120000000.0,0.2730261981487274
2120937472.0,0.25792452692985535
2121874944.0,0.23956339061260223
2122812544.0,0.2191082090139389
2123750016.0,0.19614346325397491
2124687488.0,0.1715119481086731
2125624960.0,0.14590103924274445
2126562560.0,0.11857494711875916
2127500032.0,0.09123899042606354
2128437504.0,0.06416536867618561
2129374976.0,0.03738651052117348
2130312448.0,0.011660133488476276
2131250048.0,-0.01192632969468832
2132187520.0,-0.03453867509961128
2133124992.0,-0.05536225065588951
2134062464.0,-0.07317080348730087
2135000064.0,-0.08807623386383057
2135937536.0,-0.10078522562980652
2136875008.0,-0.11039958149194717
2137812480.0,-0.11660350859165192
2138749952.0,-0.12047982215881348
2139687552.0,-0.12195979803800583
2140625024.0,-0.1201438158750534
2141562496.0,-0.115989089012146
2142499968.0,-0.10899268835783005
2143437440.0,-0.10112646222114563
2144375040.0,-0.09060890227556229
2145312512.0,-0.07910098880529404
2146249984.0,-0.06651872396469116
2147187456.0,-0.051910366863012314
2148124928.0,-0.0382055826485157
2149062400.0,-0.02377016469836235
2150000128.0,-0.008149520494043827
2150937600.0,0.006172894034534693
2151875072.0,0.02023548260331154
2152812544.0,0.034266967326402664
2153750016.0,0.047747984528541565
2154687488.0,0.05996931716799736
2155624960.0,0.07278162986040115
2156562432.0,0.08353843539953232
2157499904.0,0.0961565375328064
2158437376.0,0.1059664860367775
2159375104.0,0.11599472165107727
2160312576.0,0.12469223141670227
2161250048.0,0.13404273986816406
2162187520.0,0.14356790482997894
2163124992.0,0.1522814929485321
2164062464.0,0.1605856716632843
2164999936.0,0.16896238923072815
2165937408.0,0.17745502293109894
2166874880.0,0.18646866083145142
2167812608.0,0.19438673555850983
2168750080.0,0.21960419416427612
2169687552.0,0.23107726871967316
2170625024.0,0.24208974838256836
2171562496.0,0.2531850039958954
2172499968.0,0.26346489787101746
2173437440.0,0.27336418628692627
2174374912.0,0.2828359007835388
2175312384.0,0.2908151149749756
2176250112.0,0.29743361473083496
2177187584.0,0.30360856652259827
2178125056.0,0.3071676194667816
2179062528.0,0.30868011713027954
2180000000.0,0.3088817000389099
2180937472.0,0.30587154626846313
2181874944.0,0.3017117977142334
2182812416.0,0.29548749327659607
2183749888.0,0.2875649333000183
2184687616.0,0.2770255208015442
2185625088.0,0.26499348878860474
2186562560.0,0.2509973645210266
2187500032.0,0.2341465801000595
2188437504.0,0.21701952815055847
2189374976.0,0.19840240478515625
2190312448.0,0.1780644953250885
2191249920.0,0.15736180543899536
2192187392.0,0.13712535798549652
2193125120.0,0.11586763709783554
2194062592.0,0.09449581056833267
2195000064.0,0.07362854480743408
2195937536.0,0.05355304107069969
2196875008.0,0.034476976841688156
2197812480.0,0.016528591513633728
2198749952.0,0.00018425796588417143
2199687424.0,-0.014617199078202248
2200624896.0,-0.02767888642847538
2201562624.0,-0.03952428326010704
2202500096.0,-0.048097576946020126
2203437568.0,-0.05613260343670845
2204375040.0,-0.05949036404490471
2205312512.0,-0.061412323266267776
2206249984.0,-0.061366185545921326
2207187456.0,-0.059220634400844574
2208124928.0,-0.054285917431116104
2209062400.0,-0.047574732452631
2209999872.0,-0.039337407797575
2210937600.0,-0.028754722326993942
2211875072.0,-0.016850661486387253
2212812544.0,-0.0031877721194177866
2213750016.0,0.01153518259525299
2214687488.0,0.027559030801057816
2215624960.0,0.043466269969940186
2216562432.0,0.060533225536346436
2217499904.0,0.07791556417942047
2218437376.0,0.09457452595233917
2219375104.0,0.11239320784807205
2220312576.0,0.1289706826210022
2221250048.0,0.14528505504131317
2222187520.0,0.16156452894210815
2223124992.0,0.1758570373058319
2224062464.0,0.1886022686958313
2224999936.0,0.20095008611679077
2225937408.0,0.21139854192733765
2226874880.0,0.21949532628059387
2227812608.0,0.22720664739608765
2228750080.0,0.1993713527917862
2229687552.0,0.20534402132034302
2230625024.0,0.210386723279953
2231562496.0,0.21430200338363647
2232499968.0,0.21749228239059448
2233437440.0,0.2172970473766327
2234374912.0,0.21663813292980194
2235312384.0,0.21453748643398285
2236250112.0,0.2090608924627304
2237187584.0,0.20208510756492615
2238125056.0,0.19291716814041138
2239062528.0,0.1819717288017273
2240000000.0,0.1692122220993042
2240937472.0,0.15360121428966522
2241874944.0,0.13808207213878632
2242812416.0,0.11944212019443512
2243749888.0,0.10067803412675858
2244687616.0,0.08015108853578568
2245625088.0,0.059065233916044235
2246562560.0,0.03853614255785942
2247500032.0,0.018307114019989967
2248437504.0,-0.002387890825048089
2249374976.0,-0.021849729120731354
2250312448.0,-0.03981507569551468
2251249920.0,-0.05628114938735962
2252187392.0,-0.07158580422401428
2253125120.0,-0.0851474404335022
2254062592.0,-0.09642123430967331
2255000064.0,-0.10618606209754944
2255937536.0,-0.11214056611061096
2256875008.0,-0.11564795672893524
2257812480.0,-0.11664800345897675
2258749952.0,-0.11604638397693634
2259687424.0,-0.11287999153137207
2260624896.0,-0.1079268679022789
2261562624.0,-0.10046759992837906
2262500096.0,-0.09024608880281448
2263437568.0,-0.07883235812187195
2264375040.0,-0.06583947688341141
2265312512.0,-0.05149880051612854
