Frequency (Hz),Measurement
2000000000.0,0.1940440535545349
2000937472.0,0.18590575456619263
2001874944.0,0.17761878669261932
2002812544.0,0.16931404173374176
2003750016.0,0.16002632677555084
2004687488.0,0.1489623636007309
2005624960.0,0.13897988200187683
2006562560.0,0.12698309123516083
2007500032.0,0.11446959525346756
2008437504.0,0.10274464637041092
2009374976.0,0.0891750231385231
2010312448.0,0.0749640017747879
2011250048.0,0.06156080216169357
2012187520.0,0.04785705357789993
2013124992.0,0.032707493752241135
2014062464.0,0.018898194655776024
2015000064.0,0.005357373971492052
2015937536.0,-0.00936709251254797
2016875008.0,-0.022501656785607338
2017812480.0,-0.03488217666745186
2018749952.0,-0.04830366000533104
2019687552.0,-0.05936707556247711
2020625024.0,-0.07084230333566666
2021562496.0,-0.0798877403140068
2022499968.0,-0.08880592882633209
2023437440.0,-0.09530758112668991
2024375040.0,-0.10220165550708771
2025312512.0,-0.107079416513443
2026249984.0,-0.10991362482309341
2027187456.0,-0.1117909848690033
2028125056.0,-0.11131442338228226
2029062528.0,-0.11019387096166611
2030000000.0,-0.10627754032611847
2030937472.0,-0.1021246388554573
2031874944.0,-0.09525490552186966
2032812544.0,-0.0879080668091774
2033750016.0,-0.07933405786752701
2034687488.0,-0.06917308270931244
2035624960.0,-0.05768349766731262
2036562560.0,-0.04599522426724434
2037500032.0,-0.03456481918692589
2038437504.0,-0.020682968199253082
2039374976.0,-0.006314750760793686
2040312448.0,0.006951887626200914
2041250048.0,0.02206527441740036
2042187520.0,0.03519483283162117
2043124992.0,0.04964852333068848
2044062464.0,0.06349219381809235
2044999936.0,0.0764429047703743
2045937536.0,0.08842991292476654
2046875008.0,0.09999648481607437
2047812480.0,0.10986655205488205
2048749952.0,0.10722671449184418
2049687552.0,0.1160208135843277
2050625024.0,0.12395627051591873
2051562496.0,0.12935787439346313
2052499968.0,0.13299717009067535
2053437440.0,0.1352148801088333
2054375040.0,0.13564524054527283
2055312512.0,0.13351348042488098
2056249984.0,0.12989138066768646
2057187456.0,0.12320111691951752
2058125056.0,0.11510051041841507
2059062528.0,0.10485490411520004
2060000000.0,0.09439413994550705
2060937472.0,0.0805603414773941
2061874944.0,0.06536243855953217
2062812544.0,0.05040992051362991
2063750016.0,0.03332466259598732
2064687488.0,0.015293966047465801
2065624960.0,-0.0020570794586092234
2066562560.0,-0.019384607672691345
2067500032.0,-0.036647699773311615
2068437504.0,-0.05285892263054848
2069374976.0,-0.06889642775058746
2070312448.0,-0.08394753187894821
2071250048.0,-0.09671507030725479
2072187520.0,-0.10751496255397797
2073124992.0,-0.1171165332198143
2074062464.0,-0.12524382770061493
2075000064.0,-0.13067907094955444
2075937536.0,-0.13406553864479065
2076875008.0,-0.13505247235298157
2077812480.0,-0.13525010645389557
2078749952.0,-0.13197292387485504
2079687552.0,-0.1271941363811493
2080625024.0,-0.12144294381141663
2081562496.0,-0.11347483098506927
2082499968.0,-0.1050700917840004
2083437440.0,-0.09472747892141342
2084375040.0,-0.08364615589380264
2085312512.0,-0.07172711938619614
2086249984.0,-0.058944810181856155
2087187456.0,-0.04724835231900215
2088125056.0,-0.0344231091439724
2089062528.0,-0.022257382050156593
2090000000.0,-0.010016894899308681
2090937472.0,0.0011906542349606752
2091874944.0,0.012199782766401768
2092812544.0,0.0219314806163311
2093750016.0,0.0319981575012207
2094687488.0,0.03951340168714523
2095624960.0,0.046846821904182434
2096562560.0,0.05379773676395416
2097500032.0,0.05834130942821503
2098437504.0,0.06461866945028305
2099374976.0,0.06965098530054092
2100312448.0,0.07466538995504379
2101250048.0,0.07857669144868851
2102187520.0,0.08363864570856094
2103124992.0,0.08709411323070526
2104062464.0,0.09101174771785736
2104999936.0,0.09585153311491013
2105937536.0,0.10064638406038284
2106875008.0,0.10477298498153687
2107812480.0,0.10994917154312134
2108749952.0,0.14013682305812836
2109687552.0,0.14701394736766815
2110625024.0,0.15180949866771698
2111562496.0,0.15606077015399933
2112499968.0,0.16068898141384125
2113437440.0,0.1641363650560379
2114375040.0,0.16545793414115906
2115312512.0,0.1653182953596115
2116249984.0,0.16549235582351685
2117187456.0,0.1635800153017044
2118125056.0,0.15966272354125977
2119062528.0,0.1553974598646164
2120000000.0,0.14890079200267792
2120937472.0,0.14230981469154358
