Frequency (Hz),Measurement
2000000000.0,0.14095520973205566
2000937472.0,0.1341821253299713
2001874944.0,0.1305248737335205
2002812544.0,0.12585462629795074
2003750016.0,0.12195926904678345
2004687488.0,0.11756080389022827
2005624960.0,0.11267362534999847
2006562560.0,0.10740841925144196
2007500032.0,0.10249074548482895
2008437504.0,0.09700298309326172
2009374976.0,0.09230124205350876
2010312448.0,0.08644703030586243
2011250048.0,0.08067595213651657
2012187520.0,0.07433372735977173
2013124992.0,0.06831194460391998
2014062464.0,0.06212126091122627
2015000064.0,0.056828778237104416
2015937536.0,0.05112059786915779
2016875008.0,0.0451292023062706
2017812480.0,0.0399082750082016
2018749952.0,0.03447561711072922
2019687552.0,0.029831068590283394
2020625024.0,0.025365598499774933
2021562496.0,0.02160656452178955
2022499968.0,0.017762714996933937
2023437440.0,0.01454427931457758
2024375040.0,0.012094060890376568
2025312512.0,0.011085795238614082
2026249984.0,0.009053695015609264
2027187456.0,0.008213573135435581
2028125056.0,0.009808049537241459
2029062528.0,0.01105823740363121
2030000000.0,0.01271560788154602
2030937472.0,0.015260896645486355
2031874944.0,0.01861649379134178
2032812544.0,0.024119462817907333
2033750016.0,0.029563546180725098
2034687488.0,0.0348365493118763
2035624960.0,0.041273247450590134
2036562560.0,0.04873764142394066
2037500032.0,0.05598108470439911
2038437504.0,0.0654035210609436
2039374976.0,0.07269737869501114
2040312448.0,0.08033855259418488
2041250048.0,0.08914808928966522
2042187520.0,0.09743839502334595
2043124992.0,0.10551586002111435
2044062464.0,0.11298496276140213
2044999936.0,0.11874641478061676
2045937536.0,0.12504273653030396
2046875008.0,0.13020440936088562
2047812480.0,0.13415028154850006
2048749952.0,0.14336806535720825
2049687552.0,0.13888825476169586
2050625024.0,0.13406141102313995
2051562496.0,0.12825459241867065
2052499968.0,0.12123081833124161
2053437440.0,0.11403601616621017
2054375040.0,0.10778791457414627
2055312512.0,0.10079114884138107
2056249984.0,0.09234090894460678
2057187456.0,0.08532857149839401
2058125056.0,0.07780476659536362
2059062528.0,0.07073985785245895
2060000000.0,0.06364104896783829
2060937472.0,0.05638512596487999
2061874944.0,0.05057818815112114
2062812544.0,0.04424973204731941
2063750016.0,0.038167309015989304
2064687488.0,0.033304471522569656
2065624960.0,0.027768438681960106
2066562560.0,0.02287721075117588
2067500032.0,0.01839800737798214
2068437504.0,0.014279008843004704
2069374976.0,0.010791092179715633
2070312448.0,0.007528217509388924
2071250048.0,0.003996624145656824
2072187520.0,0.0012154588475823402
2073124992.0,-0.0005678276647813618
2074062464.0,-0.0027789738960564137
2075000064.0,-0.004842051770538092
2075937536.0,-0.006073211785405874
2076875008.0,-0.007324789650738239
2077812480.0,-0.006904894951730967
2078749952.0,-0.007733384147286415
2079687552.0,-0.007345350459218025
2080625024.0,-0.007242719177156687
2081562496.0,-0.005848266184329987
2082499968.0,-0.003889823565259576
2083437440.0,-0.0027997763827443123
2084375040.0,-0.00030975608387961984
2085312512.0,0.0033106270711869
2086249984.0,0.0062715052627027035
2087187456.0,0.009765584953129292
2088125056.0,0.014362787827849388
2089062528.0,0.020145053043961525
2090000000.0,0.025471815839409828
2090937472.0,0.03182782605290413
2091874944.0,0.038414593786001205
2092812544.0,0.045771367847919464
2093750016.0,0.05427604168653488
2094687488.0,0.06272099167108536
2095624960.0,0.07182003557682037
2096562560.0,0.08197391033172607
2097500032.0,0.09288614243268967
2098437504.0,0.10317342728376389
2099374976.0,0.11537925153970718
2100312448.0,0.12764538824558258
2101250048.0,0.1397780328989029
2102187520.0,0.15282757580280304
2103124992.0,0.16604968905448914
2104062464.0,0.1798182725906372
2104999936.0,0.19272127747535706
2105937536.0,0.20597194135189056
2106875008.0,0.2189338058233261
2107812480.0,0.23222331702709198
2108749952.0,0.2709246873855591
2109687552.0,0.27912965416908264
2110625024.0,0.2867693305015564
2111562496.0,0.29420003294944763
2112499968.0,0.3004055619239807
2113437440.0,0.30421340465545654
2114375040.0,0.3076043426990509
2115312512.0,0.30710458755493164
2116249984.0,0.3065953850746155
2117187456.0,0.30292779207229614
2118125056.0,0.29503488540649414
2119062528.0,0.2856505215167999
2120000000.0,0.2739260196685791
2120937472.0,0.2579876184463501
2121874944.0,0.23922856152057648
2122812544.0,0.2193407118320465
2123750016.0,0.19635292887687683
2124687488.0,0.1708921641111374
2125624960.0,0.14518044888973236
2126562560.0,0.11809287965297699
2127500032.0,0.09093587845563889
2128437504.0,0.06387060880661011
2129374976.0,0.03716563433408737
2130312448.0,0.011617708019912243
2131250048.0,-0.012008743360638618
2132187520.0,-0.03500350937247276
2133124992.0,-0.05470005422830582
2134062464.0,-0.07332541048526764
2135000064.0,-0.08860935270786285
2135937536.0,-0.1007700115442276
2136875008.0,-0.1101224422454834
2137812480.0,-0.11651556938886642
2138749952.0,-0.12021640688180923
2139687552.0,-0.12185651063919067
2140625024.0,-0.11964879930019379
2141562496.0,-0.1149425283074379
2142499968.0,-0.10883042216300964
2143437440.0,-0.09972059726715088
2144375040.0,-0.08977188169956207
2145312512.0,-0.07772843539714813
2146249984.0,-0.06500618159770966
2147187456.0,-0.0507265068590641
2148124928.0,-0.03646743670105934
2149062400.0,-0.021588820964097977
2150000128.0,-0.00742921931669116
2150937600.0,0.0072446889244019985
2151875072.0,0.0206371508538723
2152812544.0,0.034882526844739914
2153750016.0,0.0491594560444355
2154687488.0,0.06038450077176094
2155624960.0,0.0732763409614563
2156562432.0,0.08495316654443741
2157499904.0,0.09598515182733536
2158437376.0,0.10601181536912918
2159375104.0,0.11668743193149567
2160312576.0,0.12570177018642426
2161250048.0,0.13492707908153534
2162187520.0,0.14413873851299286
2163124992.0,0.15299701690673828
2164062464.0,0.16156592965126038
2164999936.0,0.16943906247615814
2165937408.0,0.17855922877788544
2166874880.0,0.18697692453861237
2167812608.0,0.19497326016426086
2168750080.0,0.2206394225358963
2169687552.0,0.2313835322856903
2170625024.0,0.24306486546993256
2171562496.0,0.25433123111724854
2172499968.0,0.26403406262397766
2173437440.0,0.27457094192504883
2174374912.0,0.2832629680633545
2175312384.0,0.29067477583885193
2176250112.0,0.297641783952713
2177187584.0,0.3032997250556946
2178125056.0,0.30608001351356506
2179062528.0,0.3082985281944275
2180000000.0,0.3080854117870331
2180937472.0,0.30613210797309875
2181874944.0,0.30234578251838684
2182812416.0,0.29566290974617004
2183749888.0,0.28853657841682434
2184687616.0,0.27680733799934387
2185625088.0,0.2640311121940613
2186562560.0,0.25009477138519287
2187500032.0,0.23417316377162933
2188437504.0,0.21704600751399994
2189374976.0,0.19851785898208618
2190312448.0,0.17941750586032867
2191249920.0,0.15831947326660156
2192187392.0,0.13621367514133453
2193125120.0,0.11556743830442429
2194062592.0,0.09423986077308655
2195000064.0,0.07295948266983032
2195937536.0,0.05291378125548363
2196875008.0,0.033267032355070114
2197812480.0,0.015818241983652115
2198749952.0,-0.0007089783903211355
2199687424.0,-0.01513191219419241
2200624896.0,-0.027854343876242638
2201562624.0,-0.03875717893242836
2202500096.0,-0.04823854938149452
2203437568.0,-0.055245693773031235
2204375040.0,-0.05918104201555252
2205312512.0,-0.061477649956941605
2206249984.0,-0.06235684081912041
2207187456.0,-0.058990731835365295
2208124928.0,-0.054715804755687714
2209062400.0,-0.04806651920080185
2209999872.0,-0.039350029081106186
2210937600.0,-0.028812715783715248
2211875072.0,-0.017314724624156952
2212812544.0,-0.0033356782514601946
2213750016.0,0.011092259548604488
2214687488.0,0.026418713852763176
2215624960.0,0.04328259080648422
2216562432.0,0.05988559126853943
2217499904.0,0.0783013254404068
2218437376.0,0.09537452459335327
2219375104.0,0.11305271834135056
2220312576.0,0.1298268884420395
2221250048.0,0.14597830176353455
2222187520.0,0.1604614406824112
2223124992.0,0.17505991458892822
2224062464.0,0.18852639198303223
2224999936.0,0.2002691924571991
2225937408.0,0.21067385375499725
2226874880.0,0.22012053430080414
2227812608.0,0.2271546870470047
2228750080.0,0.19983626902103424
2229687552.0,0.20545373857021332
2230625024.0,0.21076752245426178
2231562496.0,0.21390432119369507
2232499968.0,0.2163342982530594
2233437440.0,0.2176879495382309
2234374912.0,0.21732531487941742
2235312384.0,0.2137293964624405
2236250112.0,0.20838071405887604
2237187584.0,0.20142073929309845
2238125056.0,0.19319561123847961
2239062528.0,0.18108142912387848
2240000000.0,0.16781316697597504
2240937472.0,0.1530430167913437
2241874944.0,0.1359269767999649
2242812416.0,0.11840315163135529
2243749888.0,0.09913508594036102
2244687616.0,0.07878371328115463
2245625088.0,0.05779894441366196
2246562560.0,0.03763647377490997
2247500032.0,0.016811272129416466
2248437504.0,-0.0037601524963974953
2249374976.0,-0.023275094106793404
2250312448.0,-0.04129300266504288
2251249920.0,-0.05865808203816414
2252187392.0,-0.07384125888347626
2253125120.0,-0.08654426038265228
2254062592.0,-0.0979091078042984
2255000064.0,-0.10613607615232468
2255937536.0,-0.11306662112474442
2256875008.0,-0.11682023853063583
2257812480.0,-0.11732631176710129
2258749952.0,-0.11675333231687546
2259687424.0,-0.11405525356531143
2260624896.0,-0.10861385613679886
2261562624.0,-0.09969920665025711
2262500096.0,-0.09024744480848312
2263437568.0,-0.07913122326135635
2264375040.0,-0.06620609015226364
2265312512.0,-0.05203825607895851
2266249984.0,-0.03692495450377464
2267187456.0,-0.021133502945303917
2268124928.0,-0.003897247835993767
2269062400.0,0.01310492679476738
2270000128.0,0.030195344239473343
2270937600.0,0.04755425453186035
2271875072.0,0.06496518850326538
2272812544.0,0.0813445895910263
2273750016.0,0.09878610819578171
2274687488.0,0.1147303506731987
2275624960.0,0.130400612950325
2276562432.0,0.14434456825256348
2277499904.0,0.15784046053886414
2278437376.0,0.1708166003227234
2279375104.0,0.1820102483034134
