Frequency (Hz),Measurement
2000000000.0,0.19020599126815796
2000937472.0,0.18397414684295654
2001874944.0,0.17521697282791138
2002812544.0,0.1660246104001999
2003750016.0,0.15644893050193787
2004687488.0,0.1459050327539444
2005624960.0,0.13569572567939758
2006562560.0,0.12373840063810349
2007500032.0,0.11141293495893478
2008437504.0,0.09956249594688416
2009374976.0,0.0861215740442276
2010312448.0,0.07202056795358658
2011250048.0,0.057717058807611465
2012187520.0,0.04372646287083626
2013124992.0,0.02857297845184803
2014062464.0,0.014563256874680519
2015000064.0,0.0013233697973191738
2015937536.0,-0.013171834871172905
2016875008.0,-0.027815096080303192
2017812480.0,-0.03985915333032608
2018749952.0,-0.05234154313802719
2019687552.0,-0.06383196264505386
2020625024.0,-0.07403421401977539
2021562496.0,-0.08285925537347794
2022499968.0,-0.09197384864091873
2023437440.0,-0.0986352488398552
2024375040.0,-0.10515658557415009
2025312512.0,-0.10923928022384644
2026249984.0,-0.1119670644402504
2027187456.0,-0.11426261812448502
2028125056.0,-0.11384531855583191
2029062528.0,-0.11227437853813171
2030000000.0,-0.11023720353841782
2030937472.0,-0.10498327016830444
2031874944.0,-0.0983002781867981
2032812544.0,-0.09108142554759979
2033750016.0,-0.0821886658668518
2034687488.0,-0.07213509827852249
2035624960.0,-0.060261450707912445
2036562560.0,-0.04881737381219864
2037500032.0,-0.036778271198272705
2038437504.0,-0.023045066744089127
2039374976.0,-0.009408803656697273
2040312448.0,0.0047645349986851215
2041250048.0,0.02013702318072319
2042187520.0,0.03354139253497124
2043124992.0,0.046675849705934525
2044062464.0,0.06049586459994316
2044999936.0,0.07419922947883606
2045937536.0,0.08594382554292679
2046875008.0,0.0976550355553627
2047812480.0,0.10727841407060623
2048749952.0,0.10477645695209503
2049687552.0,0.11417430639266968
2050625024.0,0.1211266964673996
2051562496.0,0.1266917735338211
2052499968.0,0.13028083741664886
2053437440.0,0.13227349519729614
2054375040.0,0.13229994475841522
2055312512.0,0.1299799531698227
2056249984.0,0.1260124146938324
2057187456.0,0.1197478398680687
2058125056.0,0.11239790171384811
2059062528.0,0.10155396163463593
2060000000.0,0.08953850716352463
2060937472.0,0.07626015692949295
2061874944.0,0.061739612370729446
2062812544.0,0.04528198763728142
2063750016.0,0.02883622981607914
2064687488.0,0.01129364687949419
2065624960.0,-0.006024728994816542
2066562560.0,-0.023209668695926666
2067500032.0,-0.04001042619347572
2068437504.0,-0.056862279772758484
2069374976.0,-0.07258997857570648
2070312448.0,-0.08791036903858185
2071250048.0,-0.09990031272172928
2072187520.0,-0.1112937405705452
2073124992.0,-0.12079866975545883
2074062464.0,-0.12809903919696808
2075000064.0,-0.1329469233751297
2075937536.0,-0.1364387422800064
2076875008.0,-0.13769911229610443
2077812480.0,-0.13745811581611633
2078749952.0,-0.13480377197265625
2079687552.0,-0.129500612616539
2080625024.0,-0.12411931902170181
2081562496.0,-0.1163191944360733
2082499968.0,-0.1069701761007309
2083437440.0,-0.09643817692995071
2084375040.0,-0.08547154068946838
2085312512.0,-0.07377254962921143
2086249984.0,-0.06156781688332558
2087187456.0,-0.048844967037439346
2088125056.0,-0.03668862581253052
2089062528.0,-0.024094251915812492
2090000000.0,-0.013122997246682644
2090937472.0,-0.0015544169582426548
2091874944.0,0.008172881789505482
2092812544.0,0.0187540166079998
2093750016.0,0.027380142360925674
2094687488.0,0.03536487743258476
2095624960.0,0.042837705463171005
2096562560.0,0.04970366507768631
2097500032.0,0.05601213872432709
2098437504.0,0.06090928614139557
2099374976.0,0.06546650826931
2100312448.0,0.07037044316530228
2101250048.0,0.07450714707374573
2102187520.0,0.07884760946035385
2103124992.0,0.08291774243116379
2104062464.0,0.0871669128537178
2104999936.0,0.0920431837439537
2105937536.0,0.0961667075753212
2106875008.0,0.10028841346502304
2107812480.0,0.10462775081396103
2108749952.0,0.1354798823595047
2109687552.0,0.14240793883800507
2110625024.0,0.14714713394641876
2111562496.0,0.1513349860906601
2112499968.0,0.15567699074745178
