Frequency (Hz),Measurement
2000000000.0,0.19109567999839783
2000937472.0,0.18340465426445007
2001874944.0,0.17523206770420074
2002812544.0,0.16603608429431915
2003750016.0,0.15627270936965942
2004687488.0,0.1460869461297989
2005624960.0,0.13536550104618073
2006562560.0,0.12466000020503998
2007500032.0,0.1114480048418045
2008437504.0,0.09884406626224518
2009374976.0,0.08552877604961395
2010312448.0,0.07257147878408432
2011250048.0,0.05791443586349487
2012187520.0,0.043863940984010696
2013124992.0,0.029424063861370087
2014062464.0,0.015335753560066223
2015000064.0,0.000950754911173135
2015937536.0,-0.013175521977245808
2016875008.0,-0.026401164010167122
2017812480.0,-0.039817892014980316
2018749952.0,-0.05243788659572601
2019687552.0,-0.06417284160852432
2020625024.0,-0.0742504820227623
2021562496.0,-0.08445096760988235
2022499968.0,-0.09309083968400955
2023437440.0,-0.10092639178037643
2024375040.0,-0.1065492033958435
2025312512.0,-0.11020053923130035
2026249984.0,-0.11345919221639633
2027187456.0,-0.11459273099899292
2028125056.0,-0.11462948471307755
2029062528.0,-0.11280389130115509
2030000000.0,-0.10849933326244354
2030937472.0,-0.10386243462562561
2031874944.0,-0.09802090376615524
2032812544.0,-0.0910266861319542
2033750016.0,-0.08160647749900818
2034687488.0,-0.07210690528154373
2035624960.0,-0.06153982877731323
2036562560.0,-0.048730380833148956
2037500032.0,-0.036191076040267944
2038437504.0,-0.023087646812200546
2039374976.0,-0.008707595989108086
2040312448.0,0.004633874632418156
2041250048.0,0.019256940111517906
2042187520.0,0.034235283732414246
2043124992.0,0.04739292711019516
2044062464.0,0.060892969369888306
2044999936.0,0.0741557627916336
2045937536.0,0.08590757101774216
2046875008.0,0.09704840928316116
2047812480.0,0.1077236458659172
2048749952.0,0.10487119108438492
2049687552.0,0.1137547567486763
2050625024.0,0.12123158574104309
2051562496.0,0.12669837474822998
2052499968.0,0.13070513308048248
2053437440.0,0.13298027217388153
2054375040.0,0.1337020844221115
2055312512.0,0.13145408034324646
2056249984.0,0.1270914375782013
2057187456.0,0.12081851065158844
2058125056.0,0.11193680763244629
2059062528.0,0.1023404598236084
2060000000.0,0.0903623178601265
2060937472.0,0.07717211544513702
2061874944.0,0.062234144657850266
2062812544.0,0.046264179050922394
2063750016.0,0.029571957886219025
2064687488.0,0.01204098854213953
2065624960.0,-0.005021793767809868
2066562560.0,-0.02248772233724594
2067500032.0,-0.039630237966775894
2068437504.0,-0.05610571801662445
2069374976.0,-0.07198730111122131
2070312448.0,-0.08592253923416138
2071250048.0,-0.0988820269703865
2072187520.0,-0.11034204810857773
2073124992.0,-0.11852487921714783
