Frequency (Hz),Measurement
2000000000.0,0.19114816188812256
2000937472.0,0.18421931564807892
2001874944.0,0.17608444392681122
2002812544.0,0.16710194945335388
2003750016.0,0.15719226002693176
2004687488.0,0.14621327817440033
2005624960.0,0.13535523414611816
2006562560.0,0.1236337274312973
2007500032.0,0.1118621751666069
2008437504.0,0.09842301905155182
2009374976.0,0.08583597093820572
2010312448.0,0.0717717781662941
2011250048.0,0.05774678289890289
2012187520.0,0.04437273368239403
2013124992.0,0.029588475823402405
2014062464.0,0.015819165855646133
2015000064.0,0.0012692074524238706
2015937536.0,-0.012965735979378223
2016875008.0,-0.027161529287695885
2017812480.0,-0.040446922183036804
2018749952.0,-0.05206812918186188
2019687552.0,-0.06371773779392242
2020625024.0,-0.07479289174079895
2021562496.0,-0.08396396785974503
2022499968.0,-0.0924033373594284
2023437440.0,-0.10045725852251053
2024375040.0,-0.10628513246774673
2025312512.0,-0.11016783118247986
2026249984.0,-0.11380152404308319
2027187456.0,-0.11474649608135223
2028125056.0,-0.1147594079375267
2029062528.0,-0.11317262053489685
2030000000.0,-0.10990405082702637
2030937472.0,-0.10549198091030121
2031874944.0,-0.09877210110425949
2032812544.0,-0.09142078459262848
2033750016.0,-0.08237612247467041
2034687488.0,-0.07240007072687149
2035624960.0,-0.06145307049155235
2036562560.0,-0.04959005489945412
2037500032.0,-0.03643643483519554
2038437504.0,-0.022867174819111824
2039374976.0,-0.009382747113704681
2040312448.0,0.00418470986187458
2041250048.0,0.018895260989665985
2042187520.0,0.03276844322681427
2043124992.0,0.04822969064116478
2044062464.0,0.06069562956690788
2044999936.0,0.07387885451316833
2045937536.0,0.08587952703237534
2046875008.0,0.09699591249227524
2047812480.0,0.10758168250322342
2048749952.0,0.10527235269546509
2049687552.0,0.11367051303386688
2050625024.0,0.12044112384319305
2051562496.0,0.12655407190322876
2052499968.0,0.12993420660495758
2053437440.0,0.13245393335819244
2054375040.0,0.13194498419761658
2055312512.0,0.12995095551013947
2056249984.0,0.12601609528064728
2057187456.0,0.12040691822767258
2058125056.0,0.11200229078531265
2059062528.0,0.10155375301837921
2060000000.0,0.09014260023832321
2060937472.0,0.07708743214607239
2061874944.0,0.06201015040278435
2062812544.0,0.04532778263092041
2063750016.0,0.02831011824309826
2064687488.0,0.011977247893810272
2065624960.0,-0.006034275516867638
2066562560.0,-0.023200875148177147
2067500032.0,-0.04003303870558739
2068437504.0,-0.05676904693245888
2069374976.0,-0.07174455374479294
2070312448.0,-0.08609927445650101
2071250048.0,-0.09930337220430374
2072187520.0,-0.10997756570577621
2073124992.0,-0.11995319277048111
2074062464.0,-0.12782013416290283
2075000064.0,-0.1323339194059372
2075937536.0,-0.1358584761619568
2076875008.0,-0.13720448315143585
2077812480.0,-0.1365177035331726
2078749952.0,-0.13365663588047028
2079687552.0,-0.1289142221212387
2080625024.0,-0.12266425043344498
2081562496.0,-0.11536280810832977
2082499968.0,-0.10665993392467499
2083437440.0,-0.09627415984869003
2084375040.0,-0.08482005447149277
2085312512.0,-0.07338929921388626
2086249984.0,-0.060935065150260925
2087187456.0,-0.048744283616542816
2088125056.0,-0.03613521158695221
2089062528.0,-0.024743041023612022
2090000000.0,-0.013354758732020855
2090937472.0,-0.0017251517856493592
2091874944.0,0.009818081744015217
2092812544.0,0.018424924463033676
2093750016.0,0.027747415006160736
2094687488.0,0.036216817796230316
2095624960.0,0.04330354556441307
2096562560.0,0.04934726282954216
2097500032.0,0.055845730006694794
2098437504.0,0.06146712228655815
2099374976.0,0.06577475368976593
2100312448.0,0.0707491934299469
2101250048.0,0.07437964528799057
2102187520.0,0.07913544028997421
2103124992.0,0.083297498524189
2104062464.0,0.08723035454750061
2104999936.0,0.09175410866737366
2105937536.0,0.09635170549154282
2106875008.0,0.10126093775033951
2107812480.0,0.10610651224851608
2108749952.0,0.13554926216602325
2109687552.0,0.14232830703258514
2110625024.0,0.1474892646074295
2111562496.0,0.15289247035980225
2112499968.0,0.15618011355400085
2113437440.0,0.15872816741466522
2114375040.0,0.15989109873771667
2115312512.0,0.16090230643749237
2116249984.0,0.16018056869506836
2117187456.0,0.15754830837249756
2118125056.0,0.15429624915122986
2119062528.0,0.1502227932214737
2120000000.0,0.14405477046966553
2120937472.0,0.13688042759895325
2121874944.0,0.1280631422996521
2122812544.0,0.11844652891159058
2123750016.0,0.1090439110994339
2124687488.0,0.09727858006954193
2125624960.0,0.0851651206612587
2126562560.0,0.07135489583015442
2127500032.0,0.05853119492530823
2128437504.0,0.045182354748249054
2129374976.0,0.0317792110145092
2130312448.0,0.017761871218681335
2131250048.0,0.005223968531936407
2132187520.0,-0.0076911477372050285
2133124992.0,-0.02005191706120968
2134062464.0,-0.031101470813155174
2135000064.0,-0.0417906753718853
2135937536.0,-0.05049058422446251
2136875008.0,-0.05854802206158638
2137812480.0,-0.0651906207203865
2138749952.0,-0.07023677229881287
2139687552.0,-0.07367853075265884
2140625024.0,-0.07750052958726883
2141562496.0,-0.07819831371307373
2142499968.0,-0.07887467741966248
2143437440.0,-0.07687203586101532
2144375040.0,-0.07358407974243164
2145312512.0,-0.06917078793048859
2146249984.0,-0.063660629093647
2147187456.0,-0.057267915457487106
